날짜 시간 시가 고가 저가 종가 거래량
20180214 901 296500 297500 296000 297000 94
20180214 902 297000 297000 297000 297000 14
20180214 903 297000 297000 297000 297000 5
20180214 904 297000 297000 296500 296500 30
20180214 906 297000 297000 296500 296500 13
20180214 907 297000 297000 297000 297000 15
20180214 908 297000 297500 297000 297500 36
20180214 909 297500 297500 297000 297500 7
20180214 910 297500 297500 296500 296500 45
20180214 911 296500 296500 296500 296500 63
20180214 914 296000 297000 296000 296000 198
20180214 915 296000 296000 296000 296000 13
20180214 916 296000 296000 296000 296000 10
20180214 917 297000 297000 297000 297000 1
20180214 918 297000 297000 297000 297000 45
20180214 919 297000 297000 296500 296500 167
20180214 920 296500 296500 296500 296500 16
20180214 921 297000 297000 297000 297000 4
20180214 922 296000 296000 296000 296000 7
20180214 923 296500 296500 296500 296500 20
20180214 924 296500 296500 296500 296500 6
20180214 925 296500 296500 296000 296500 69
20180214 926 296000 296000 296000 296000 30
20180214 928 296000 296000 296000 296000 1
20180214 929 296000 296000 296000 296000 125
20180214 931 296000 296000 296000 296000 2
20180214 932 296000 296000 296000 296000 25
20180214 933 296000 296000 296000 296000 78
20180214 934 296000 296500 296000 296500 27
20180214 937 296000 296000 296000 296000 1
20180214 938 296000 296000 296000 296000 1
20180214 939 296000 296000 296000 296000 6
20180214 940 296000 296000 296000 296000 1
20180214 942 296000 296000 296000 296000 93
20180214 944 296000 296000 295500 296000 112
20180214 945 296000 296000 296000 296000 12
20180214 946 296500 296500 296000 296000 493
20180214 947 296500 297000 296500 297000 55
20180214 948 297000 297000 297000 297000 44
20180214 949 297000 297000 297000 297000 1
20180214 950 297000 297000 297000 297000 138
20180214 951 296500 297000 296500 297000 4
20180214 954 297000 297000 296500 296500 144
20180214 955 296500 296500 296000 296000 225
20180214 956 296500 296500 296000 296000 32
20180214 957 296000 296500 296000 296000 43
20180214 958 296000 296000 296000 296000 52
20180214 959 296000 296000 295500 295500 150
20180214 1000 295500 296000 295500 295500 12
20180214 1001 296000 296000 295500 296000 8
20180214 1002 295500 295500 295500 295500 11
20180214 1003 295500 296000 295500 295500 184
20180214 1004 295500 295500 295000 295000 230
20180214 1005 295000 295500 295000 295000 15
20180214 1006 295000 295500 295000 295000 337
20180214 1007 295000 295000 295000 295000 13
20180214 1008 295000 295000 295000 295000 10
20180214 1009 295000 295000 295000 295000 14
20180214 1010 295000 295500 295000 295000 17
20180214 1011 295000 295500 295000 295500 44
20180214 1012 295500 295500 295000 295000 15
