날짜 시간 시가 고가 저가 종가 거래량
20200803 901 370000 370000 366500 367500 720
20200803 902 367000 367500 367000 367000 188
20200803 903 366500 367500 366500 366500 459
20200803 904 366500 366500 365500 366000 211
20200803 905 366000 366000 365500 366000 326
20200803 906 366000 366500 365500 365500 276
20200803 907 365500 366500 365500 365500 24
20200803 908 365500 366000 365000 365000 321
20200803 909 365500 365500 365000 365500 108
20200803 910 365500 366000 365500 366000 34
20200803 911 366000 366000 365500 365500 38
20200803 912 365500 365500 365500 365500 35
20200803 913 365500 366500 365500 366500 191
20200803 914 367000 367000 366000 366500 258
20200803 915 366000 366500 366000 366000 20
20200803 916 366000 366500 366000 366500 22
20200803 917 366000 366000 366000 366000 120
20200803 918 366000 366500 365500 366000 153
20200803 919 366000 366000 366000 366000 31
20200803 920 366000 366000 365500 365500 62
20200803 921 365500 366000 365500 365500 20
20200803 922 365500 366000 365500 366000 6
20200803 923 365500 366000 365500 365500 87
20200803 924 365500 365500 365000 365000 400
20200803 925 365500 365500 365000 365000 235
20200803 926 365000 365500 365000 365000 83
20200803 927 365000 365500 365000 365500 94
20200803 928 365500 365500 365000 365000 52
20200803 929 365000 365500 365000 365000 40
20200803 930 365000 365500 365000 365500 91
20200803 931 365500 366000 365500 366000 153
20200803 932 366000 366000 365500 365500 15
20200803 933 366000 366000 365500 366000 83
20200803 934 366000 366500 366000 366500 211
20200803 935 366500 366500 366000 366500 22
20200803 936 366500 367000 365500 365500 242
20200803 937 365500 366000 365500 366000 89
20200803 938 365500 366000 365500 365500 57
20200803 939 365500 366000 365000 365000 88
20200803 940 365500 366000 365000 366000 187
20200803 941 366000 366000 365500 365500 12
20200803 942 365500 366000 365500 366000 11
20200803 943 366000 366000 365500 365500 42
20200803 944 366000 366000 365500 366000 53
20200803 945 365500 366000 365500 366000 10
20200803 946 366000 366000 365500 365500 66
20200803 947 366000 366000 365500 366000 156
20200803 948 366000 366000 365500 365500 96
20200803 949 365500 366000 365500 365500 11
20200803 950 366000 366000 365500 365500 20
20200803 951 366000 366000 365500 366000 61
20200803 952 365500 366000 365500 366000 55
20200803 953 366000 366500 365500 366500 68
20200803 954 366500 366500 366000 366500 48
20200803 955 366500 366500 366000 366500 23
20200803 956 366500 366500 366000 366500 51
20200803 957 366500 367000 366000 367000 272
20200803 958 367000 367500 366500 367500 172
20200803 959 367500 368500 367500 368500 503
20200803 1000 368500 369000 368000 368500 64
20200803 1001 368500 369000 368500 369000 111
20200803 1002 369000 369500 368500 369500 103
20200803 1003 369500 369500 369000 369500 55
20200803 1004 369500 369500 369000 369500 60
20200803 1005 369500 369500 369000 369500 79
20200803 1006 369500 370000 369000 369500 269
20200803 1007 369500 370000 369500 370000 407
20200803 1008 370000 371000 369500 371000 709
20200803 1009 371000 372000 371000 371500 443
20200803 1010 371500 371500 371000 371500 151
20200803 1011 371500 371500 371000 371500 64
20200803 1012 371500 371500 371000 371500 142
20200803 1013 371500 372000 371000 372000 270
20200803 1014 372000 373000 372000 373000 330
20200803 1015 373000 373500 373000 373000 879
20200803 1016 373500 373500 372000 372000 474
20200803 1017 372000 372000 371500 371500 154
20200803 1018 371500 372000 371500 371500 199
20200803 1019 371500 371500 371000 371500 23
20200803 1020 371500 372000 371000 372000 98
20200803 1021 371500 372000 371500 371500 66
20200803 1022 371500 372000 371000 371000 74
20200803 1023 371000 372000 370500 371500 597
20200803 1024 371500 372000 371500 372000 8
20200803 1025 371500 371500 370500 371000 64
20200803 1026 370500 371500 370500 371000 67
20200803 1027 371000 371500 370500 370500 30
20200803 1028 370500 371000 370500 370500 17
20200803 1029 371000 371000 370500 371000 11
20200803 1030 371000 371500 370500 371500 110
20200803 1031 371500 371500 371000 371500 96
20200803 1032 372000 372000 371500 372000 190
20200803 1033 372000 372000 371000 371500 94
20200803 1034 371500 372000 371000 371500 77
20200803 1035 371500 372000 371500 372000 121
20200803 1036 371500 372500 371500 372500 123
20200803 1037 372500 372500 371500 371500 116
20200803 1038 372000 372500 372000 372500 105
20200803 1039 372000 372500 372000 372500 35
20200803 1040 372500 372500 372000 372500 50
20200803 1041 372000 372500 372000 372500 47
20200803 1042 372000 372500 372000 372000 34
20200803 1043 372000 372500 372000 372500 22
20200803 1044 372500 372500 371500 372000 53
20200803 1045 372000 372500 371500 372500 49
20200803 1046 372500 372500 372000 372000 38
20200803 1047 372000 372500 372000 372500 58
20200803 1048 372500 372500 372000 372500 48
20200803 1049 372500 373000 372500 372500 124
20200803 1050 372500 373000 372500 373000 69
20200803 1051 373000 373000 372500 372500 91
20200803 1052 373000 373000 373000 373000 88
20200803 1053 373000 373000 373000 373000 607
20200803 1054 373500 373500 373000 373500 81
20200803 1055 373500 373500 373000 373500 257
20200803 1056 373500 374000 373500 374000 492
20200803 1057 374000 374000 374000 374000 164
20200803 1058 374000 374500 374000 374000 299
20200803 1059 374500 374500 374000 374500 234
20200803 1100 374500 374500 374000 374500 185
20200803 1101 374000 374500 374000 374500 39
20200803 1102 374500 374500 374000 374500 69
20200803 1103 374500 374500 374000 374500 128
20200803 1104 374500 375000 374500 375000 219
20200803 1105 374500 375000 374000 374000 194
20200803 1106 374500 374500 374000 374500 184
20200803 1107 374500 375000 374000 374500 341
20200803 1108 374500 374500 373500 374000 156
20200803 1109 374000 374000 373500 374000 55
20200803 1110 374000 374500 374000 374000 119
20200803 1111 374000 374500 374000 374500 77
20200803 1112 374500 374500 374000 374500 65
20200803 1113 374500 374500 374000 374500 34
20200803 1114 374500 374500 374000 374500 33
20200803 1115 374500 374500 374500 374500 32
20200803 1116 374500 374500 374000 374500 211
20200803 1117 374000 374500 374000 374000 134
20200803 1118 373500 374000 373500 373500 37
20200803 1119 374000 374000 373500 374000 77
20200803 1120 374000 374000 373500 373500 180
20200803 1121 374000 374000 373500 373500 26
20200803 1122 374000 374000 374000 374000 140
20200803 1123 374000 374000 374000 374000 22
20200803 1124 373500 374000 373500 374000 125
20200803 1125 374500 374500 374000 374500 51
20200803 1126 374500 374500 374000 374500 41
20200803 1127 374500 374500 374000 374500 51
20200803 1128 374500 374500 374000 374500 60
20200803 1129 374500 374500 374000 374000 48
20200803 1130 374500 374500 374000 374000 31
20200803 1131 373500 374000 373500 374000 55
20200803 1132 374000 374000 373500 374000 125
20200803 1133 374000 374000 373500 374000 232
20200803 1134 374000 374500 374000 374500 17
20200803 1135 374500 374500 374000 374500 99
20200803 1136 374500 374500 374500 374500 24
20200803 1137 374500 375000 374500 375000 416
20200803 1138 375000 375000 374500 375000 69
20200803 1139 375000 375000 374500 375000 92
20200803 1140 375000 375000 375000 375000 172
20200803 1141 375000 375000 374500 375000 105
20200803 1142 375000 375000 375000 375000 123
20200803 1143 375000 376000 375000 376000 949
20200803 1144 376000 376000 376000 376000 74
20200803 1145 376000 376500 375500 376500 473
20200803 1146 376500 377000 376000 377000 357
20200803 1147 377000 378000 377000 377500 823
20200803 1148 378000 378000 377500 377500 137
20200803 1149 377500 377500 377000 377500 105
20200803 1150 377500 377500 376500 377000 157
20200803 1151 377000 377000 376000 376500 126
20200803 1152 376500 377000 376000 377000 96
20200803 1153 376500 376500 376500 376500 80
20200803 1154 377000 377000 376500 377000 30
20200803 1155 377000 377000 376500 376500 40
20200803 1156 376500 376500 376000 376500 22
20200803 1157 376500 377000 376500 377000 136
20200803 1158 377000 377000 376500 377000 57
20200803 1159 377000 377000 376500 376500 56
20200803 1200 377000 377000 376500 376500 33
20200803 1201 377000 377000 376500 377000 107
20200803 1202 377000 377500 377000 377500 33
20200803 1203 377500 377500 377000 377500 30
20200803 1204 377500 377500 376500 376500 141
20200803 1205 377000 377000 377000 377000 31
20200803 1206 377000 377000 376500 377000 36
20200803 1207 376500 377500 376500 377500 98
