날짜 시간 시가 고가 저가 종가 거래량
20180801 901 296000 296000 294500 294500 114
20180801 902 295000 295000 295000 295000 3
20180801 904 295000 295000 295000 295000 16
20180801 906 295000 295000 294000 295000 316
20180801 907 295000 295000 295000 295000 11
20180801 908 294000 294500 294000 294500 6
20180801 911 294500 294500 294500 294500 68
20180801 912 294500 294500 294000 294000 191
20180801 913 294500 294500 294500 294500 20
20180801 914 294000 294500 294000 294500 157
20180801 915 294500 294500 294500 294500 1
20180801 916 295000 295500 295000 295500 123
20180801 917 295000 295000 295000 295000 10
20180801 918 295000 295500 295000 295000 417
20180801 919 295500 295500 295500 295500 170
20180801 920 296000 296000 296000 296000 1
20180801 921 296000 296000 296000 296000 2
20180801 922 296000 296000 295500 295500 6
20180801 923 296000 296000 296000 296000 12
20180801 924 295500 295500 295500 295500 9
20180801 925 295500 295500 295500 295500 1
20180801 927 296000 296000 295500 295500 78
20180801 928 296000 296000 295500 296000 260
20180801 929 296000 296500 296000 296500 39
20180801 931 296500 296500 296000 296000 22
20180801 932 296000 296000 296000 296000 4
20180801 933 296000 296500 296000 296000 36
20180801 934 296500 296500 296500 296500 8
20180801 935 296500 296500 296500 296500 1
20180801 936 296000 296000 296000 296000 50
20180801 937 296000 296500 296000 296000 12
20180801 938 296000 296000 296000 296000 9
20180801 939 296000 296000 296000 296000 14
20180801 940 296000 296500 296000 296500 35
20180801 941 296500 296500 296000 296000 31
20180801 942 296000 296500 296000 296000 123
20180801 943 296000 296500 296000 296500 7
20180801 944 296000 296500 296000 296500 41
20180801 945 296000 296000 296000 296000 6
20180801 946 296000 296000 296000 296000 70
20180801 947 295500 295500 295500 295500 9
20180801 948 295500 295500 295500 295500 26
20180801 949 295500 295500 295000 295500 49
20180801 950 295000 295000 294500 294500 135
20180801 951 294500 294500 294500 294500 143
20180801 952 294500 294500 294500 294500 147
20180801 954 294500 294500 294500 294500 5
20180801 955 294000 294500 294000 294500 3
20180801 956 294000 294000 294000 294000 1
20180801 957 294000 294000 294000 294000 26
20180801 958 294000 294000 294000 294000 7
20180801 959 294000 294500 294000 294000 5
20180801 1000 294000 294000 294000 294000 5
20180801 1001 294000 294500 294000 294000 72
20180801 1002 294500 294500 294500 294500 2
20180801 1003 294000 294000 294000 294000 24
20180801 1004 294000 294500 294000 294500 39
20180801 1005 294500 294500 294000 294000 4
20180801 1006 294000 294000 293000 293000 949
20180801 1007 293500 293500 293500 293500 88
20180801 1008 293500 293500 293000 293000 17
20180801 1009 293000 293500 293000 293000 42
20180801 1010 293500 293500 293000 293500 5
20180801 1011 293500 293500 293500 293500 78
20180801 1012 293500 293500 293500 293500 36
20180801 1013 293500 293500 293000 293500 17
20180801 1014 293500 293500 293500 293500 13
20180801 1015 293500 293500 293500 293500 3
20180801 1016 293500 293500 293000 293000 11
20180801 1017 293000 293500 293000 293500 21
20180801 1018 293500 293500 293000 293500 33
20180801 1019 293500 293500 293500 293500 45
20180801 1020 293500 293500 293500 293500 161
20180801 1021 293000 293500 293000 293500 9
20180801 1022 293500 294000 293500 294000 33
20180801 1023 294000 294000 294000 294000 3
20180801 1024 294000 294000 293500 294000 22
20180801 1025 293500 294000 293500 294000 27
20180801 1026 293500 294000 293500 294000 14
20180801 1027 294000 294000 294000 294000 82
20180801 1028 294000 294500 294000 294500 88
20180801 1029 294000 294500 294000 294500 83
20180801 1030 294500 294500 294500 294500 49
20180801 1031 294500 295000 294500 295000 66
20180801 1032 295000 295000 295000 295000 44
20180801 1033 295000 295000 294500 294500 27
20180801 1034 294500 295000 294500 295000 23
20180801 1035 295000 295000 295000 295000 15
20180801 1036 294500 295000 294500 295000 17
20180801 1037 295000 295000 294500 295000 53
20180801 1038 295000 295000 295000 295000 17
20180801 1039 294500 295000 294500 295000 10
20180801 1040 295000 295000 295000 295000 32
20180801 1041 294500 295000 294500 295000 9
20180801 1042 295000 295000 295000 295000 8
20180801 1043 295000 295000 294500 295000 38
20180801 1044 294500 295000 294500 294500 21
20180801 1045 294500 295000 294500 295000 14
20180801 1046 295000 295000 294500 295000 27
20180801 1047 294500 295000 294500 295000 20
20180801 1048 294500 295000 294500 294500 26
20180801 1049 294500 295000 294500 294500 113
20180801 1050 294500 295000 294500 295000 7
20180801 1051 295000 295000 294500 294500 4
20180801 1052 295000 295000 294500 295000 63
20180801 1053 295000 295000 294500 295000 13
20180801 1054 295000 295000 294500 294500 6
20180801 1055 294500 295000 294500 295000 367
20180801 1056 295500 295500 295500 295500 19
20180801 1057 295500 295500 295000 295500 41
20180801 1058 295500 296000 295500 296000 212
20180801 1059 296000 296000 296000 296000 42
20180801 1100 295500 296000 295500 295500 40
20180801 1101 295500 296000 295500 295500 184
20180801 1102 295500 296000 295500 296000 27
20180801 1103 295500 296000 295500 295500 20
20180801 1104 295500 296000 295500 296000 20
20180801 1105 295500 296000 295500 296000 37
20180801 1106 296000 296000 296000 296000 2
20180801 1107 295500 296000 295500 296000 16
20180801 1108 296000 296000 296000 296000 11
20180801 1109 296000 296000 295500 295500 17
20180801 1110 296000 296000 296000 296000 11
20180801 1111 295500 296000 295500 295500 17
20180801 1112 296000 296000 295000 295000 626
20180801 1113 294500 295000 294500 294500 11
20180801 1114 294500 295000 294500 295000 17
20180801 1115 295000 295000 294500 294500 20
20180801 1116 294500 295000 294500 295000 13
20180801 1117 294500 295000 294500 295000 5
20180801 1118 295000 295000 295000 295000 18
20180801 1119 294500 295000 294500 295000 9
20180801 1120 295000 295000 294500 294500 5
20180801 1121 294500 295000 294500 295000 22
20180801 1122 294500 295000 294500 295000 39
20180801 1123 295000 295000 294500 294500 61
20180801 1124 295000 295000 295000 295000 47
20180801 1125 295000 295000 294500 295000 19
20180801 1126 295000 295000 295000 295000 5
20180801 1127 295000 295000 294500 294500 10
20180801 1128 295000 295000 294500 295000 31
20180801 1129 295000 295000 294500 294500 74
20180801 1130 294500 295000 294500 295000 31
20180801 1131 294500 295000 294500 295000 24
20180801 1132 295000 295000 295000 295000 5
20180801 1133 294500 295000 294500 295000 9
20180801 1134 295000 295000 295000 295000 26
20180801 1135 295000 295000 294500 295000 9
20180801 1136 295000 295000 295000 295000 8
20180801 1137 295000 295000 294500 295000 27
20180801 1138 295000 295000 294500 295000 13
20180801 1139 294500 295000 294500 295000 28
20180801 1140 295000 295000 294500 295000 27
20180801 1141 295000 295000 295000 295000 19
20180801 1142 295000 295000 295000 295000 3
20180801 1143 294500 295000 294500 294500 15
20180801 1144 295000 295000 295000 295000 17
20180801 1145 295000 295000 294500 294500 21
20180801 1146 295000 295000 294500 294500 17
20180801 1147 295000 295000 294500 295000 21
20180801 1148 295000 295000 294500 295000 33
20180801 1149 295000 295000 294500 294500 17
20180801 1150 295000 295000 295000 295000 19
20180801 1151 294500 295000 294500 294500 6
20180801 1152 295000 295000 294500 294500 11
20180801 1153 295000 295000 294500 295000 40
20180801 1154 294500 295000 294500 294500 9
20180801 1155 294500 295000 294500 295000 18
20180801 1156 294500 295000 294500 294500 15
20180801 1157 295000 295000 294500 294500 19
20180801 1158 295000 295000 294500 295000 26
20180801 1159 295000 295000 294500 294500 5
20180801 1200 295000 295000 294500 294500 25
20180801 1201 294500 295000 294500 294500 30
20180801 1202 295000 295000 294500 294500 12
20180801 1203 295000 295000 294500 295000 23
20180801 1204 294500 295000 294500 295000 19
20180801 1205 294500 295000 294500 294500 11
20180801 1206 295000 295000 294500 295000 30
20180801 1207 294500 295000 294500 294500 40
20180801 1208 295000 295000 295000 295000 2
20180801 1209 295000 295000 294500 295000 23
20180801 1210 295000 295000 294500 295000 14
20180801 1211 295000 295000 295000 295000 2
20180801 1212 294500 295000 294500 295000 8
20180801 1213 295000 295000 295000 295000 22
20180801 1214 295000 295000 294500 294500 31
20180801 1215 294500 295000 294500 295000 8
20180801 1216 295000 295000 295000 295000 23
20180801 1217 294500 295000 294500 295000 13
20180801 1218 295000 295000 294500 295000 44
20180801 1219 295000 295000 295000 295000 24
20180801 1220 294500 295000 294500 295000 18
20180801 1221 294500 295000 294500 295000 7
20180801 1222 295000 295000 295000 295000 43
20180801 1223 295000 295000 295000 295000 8
20180801 1224 295000 295000 295000 295000 7
20180801 1225 295000 295000 295000 295000 30
20180801 1226 294500 295000 294500 295000 15
20180801 1227 295000 295000 294500 294500 9
20180801 1228 295000 295000 295000 295000 15
20180801 1229 295000 295000 295000 295000 34
20180801 1230 294500 295000 294500 295000 10
20180801 1231 295000 295000 294500 295000 36
20180801 1232 295000 295000 295000 295000 17
20180801 1233 295000 295000 294500 295000 9
20180801 1234 295000 295000 295000 295000 15
20180801 1235 295000 295000 294500 294500 45
