날짜 시간 시가 고가 저가 종가 거래량
20180502 901 328000 328000 326000 326000 1796
20180502 902 326000 328000 326000 328000 66
20180502 903 327500 327500 327000 327500 57
20180502 904 327500 327500 326000 326000 367
20180502 905 327500 327500 326500 327000 75
20180502 906 327500 327500 327500 327500 73
20180502 907 327500 328000 327500 327500 124
20180502 908 327500 328000 327500 327500 246
20180502 909 327500 328000 327500 328000 1238
20180502 910 328500 331000 328500 330500 1001
20180502 911 331000 331500 329000 329500 1445
20180502 912 329500 329500 328000 328000 573
20180502 913 328500 328500 327500 328000 329
20180502 914 328000 328000 327500 328000 34
20180502 915 328000 328000 328000 328000 26
20180502 916 328000 328000 328000 328000 169
20180502 917 328500 329000 328500 329000 134
20180502 918 329000 329000 328500 329000 309
20180502 919 329000 329000 328500 329000 105
20180502 920 329000 329000 328000 328000 96
20180502 921 328500 328500 328000 328500 134
20180502 922 328500 328500 328000 328500 76
20180502 923 328500 328500 328000 328000 22
20180502 924 328500 328500 328500 328500 2
20180502 925 328500 328500 328500 328500 6
20180502 926 328500 328500 328500 328500 43
20180502 927 328000 328500 328000 328500 56
20180502 928 328000 328000 328000 328000 272
20180502 929 328000 328000 326500 327000 295
20180502 930 327000 327000 326500 326500 31
20180502 931 327000 327000 326000 326000 112
20180502 932 326500 326500 323000 324000 1295
20180502 933 324000 325000 324000 324500 123
20180502 934 324500 325000 324500 325000 110
20180502 935 325000 326500 325000 326500 72
20180502 936 326500 326500 325000 325500 20
20180502 937 325000 326000 325000 326000 43
20180502 938 325500 326000 325500 325500 51
20180502 940 326000 326000 326000 326000 4
20180502 941 326000 326000 325500 326000 74
20180502 942 326000 326500 326000 326500 22
20180502 943 326500 328000 326500 327500 101
20180502 944 327500 328000 327500 328000 64
20180502 945 328000 328000 326500 327000 213
20180502 946 326500 327000 326000 327000 16
20180502 947 327000 327000 327000 327000 5
20180502 948 327000 327000 327000 327000 15
20180502 949 327000 327000 326000 326000 130
20180502 950 326500 326500 325000 325000 226
20180502 951 326000 326000 326000 326000 4
