날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 253000 253500 252500 253500 100
20190102 1002 253500 254500 253500 254500 17
20190102 1003 256000 256000 254500 254500 30
20190102 1004 254500 255000 254500 255000 33
20190102 1005 255000 255000 254500 254500 18
20190102 1006 254500 254500 254500 254500 29
20190102 1007 254500 255000 254500 255000 52
20190102 1008 254500 254500 254000 254500 10
20190102 1009 255000 255000 254500 254500 24
20190102 1010 254500 255000 254500 255000 5
20190102 1011 255000 255500 254500 255500 53
20190102 1012 255500 255500 255000 255000 15
20190102 1013 255500 255500 255000 255000 27
20190102 1014 255500 256000 255500 256000 18
20190102 1015 256000 256000 255000 255000 21
20190102 1016 255500 255500 255000 255000 7
20190102 1017 255500 255500 255000 255000 20
20190102 1018 255000 255500 255000 255000 16
20190102 1019 255000 255000 254500 255000 41
20190102 1020 255500 255500 255000 255000 16
20190102 1021 255500 256000 254500 255500 45
20190102 1022 254500 255000 254500 254500 26
20190102 1023 254500 255000 254000 255000 41
20190102 1024 254500 255000 254000 254500 59
20190102 1025 255000 255000 255000 255000 27
20190102 1026 255000 255500 255000 255000 34
20190102 1027 255000 255500 254000 254000 526
20190102 1028 254500 255500 254500 255000 63
20190102 1029 255000 255000 254500 255000 27
20190102 1030 254500 254500 254500 254500 29
20190102 1031 254500 255000 254500 254500 27
20190102 1032 254000 254000 254000 254000 41
20190102 1033 254000 255000 254000 254500 14
20190102 1034 255000 255000 255000 255000 4
20190102 1035 254500 255000 254500 254500 22
20190102 1036 254500 254500 254500 254500 41
20190102 1037 254500 254500 254500 254500 14
20190102 1038 254500 254500 254000 254000 36
20190102 1039 254500 254500 254000 254000 31
20190102 1040 254000 254000 254000 254000 2
20190102 1041 253500 254000 253500 253500 34
20190102 1042 253500 253500 253500 253500 22
20190102 1043 253500 254000 253500 253500 10
20190102 1044 253500 253500 253500 253500 33
20190102 1045 253500 253500 253500 253500 22
20190102 1046 253000 253500 252500 252500 56
20190102 1047 252500 252500 251500 251500 139
20190102 1048 252000 252000 252000 252000 26
20190102 1049 251500 252000 251500 251500 28
20190102 1050 251500 252500 251500 252500 48
20190102 1051 252000 252000 252000 252000 21
20190102 1052 251500 252000 251500 251500 23
20190102 1053 252000 252000 251500 251500 23
20190102 1054 251500 252000 251500 252000 17
20190102 1055 251500 252000 251500 251500 59
