날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 343000.0 343500.0 342000.0 343500.0 216.0
20171010.0 902.0 343500.0 343500.0 343000.0 343000.0 98.0
20171010.0 903.0 343000.0 343000.0 343000.0 343000.0 12.0
20171010.0 904.0 343000.0 343000.0 343000.0 343000.0 12.0
20171010.0 905.0 342500.0 343500.0 342500.0 342500.0 41.0
20171010.0 906.0 343000.0 343000.0 343000.0 343000.0 10.0
20171010.0 907.0 343000.0 344000.0 343000.0 343500.0 36.0
20171010.0 908.0 344000.0 344000.0 344000.0 344000.0 10.0
20171010.0 909.0 344000.0 348000.0 344000.0 346500.0 381.0
20171010.0 910.0 346500.0 346500.0 345500.0 346000.0 139.0
20171010.0 911.0 345500.0 346000.0 345500.0 346000.0 48.0
20171010.0 912.0 346000.0 349000.0 346000.0 349000.0 486.0
20171010.0 913.0 349000.0 350000.0 348500.0 349500.0 312.0
20171010.0 914.0 349500.0 350000.0 349000.0 350000.0 303.0
20171010.0 915.0 350000.0 351000.0 350000.0 350500.0 175.0
20171010.0 916.0 350500.0 351000.0 350500.0 350500.0 82.0
20171010.0 917.0 350500.0 351000.0 350000.0 351000.0 916.0
20171010.0 918.0 351000.0 351000.0 350000.0 350500.0 623.0
20171010.0 919.0 350000.0 350500.0 350000.0 350000.0 635.0
20171010.0 920.0 349500.0 349500.0 348500.0 348500.0 106.0
20171010.0 921.0 348500.0 348500.0 348500.0 348500.0 16.0
20171010.0 922.0 348500.0 348500.0 348500.0 348500.0 68.0
20171010.0 923.0 348500.0 349000.0 348000.0 348500.0 40.0
20171010.0 924.0 348500.0 350000.0 348500.0 350000.0 67.0
20171010.0 925.0 350000.0 352500.0 349500.0 352500.0 1655.0
20171010.0 926.0 352000.0 352500.0 352000.0 352000.0 123.0
20171010.0 927.0 352000.0 352000.0 351500.0 351500.0 396.0
20171010.0 928.0 351500.0 351500.0 350000.0 350500.0 34.0
20171010.0 929.0 350500.0 350500.0 350000.0 350500.0 52.0
20171010.0 930.0 350500.0 350500.0 350500.0 350500.0 2.0
20171010.0 931.0 350500.0 351000.0 350500.0 351000.0 38.0
20171010.0 933.0 350500.0 350500.0 350000.0 350000.0 18.0
20171010.0 934.0 350000.0 350000.0 349000.0 349000.0 11.0
20171010.0 935.0 349000.0 350000.0 349000.0 350000.0 31.0
20171010.0 936.0 350000.0 350000.0 350000.0 350000.0 16.0
20171010.0 938.0 350000.0 350500.0 349500.0 349500.0 40.0
20171010.0 939.0 349500.0 349500.0 349000.0 349000.0 15.0
20171010.0 940.0 349000.0 349000.0 349000.0 349000.0 24.0
20171010.0 941.0 349000.0 349500.0 349000.0 349000.0 14.0
20171010.0 942.0 349000.0 349500.0 349000.0 349500.0 20.0
20171010.0 944.0 349500.0 349500.0 349500.0 349500.0 15.0
20171010.0 945.0 349500.0 349500.0 349500.0 349500.0 1.0
20171010.0 946.0 349500.0 350000.0 349000.0 350000.0 88.0
20171010.0 947.0 350000.0 350000.0 349500.0 349500.0 14.0
20171010.0 948.0 349500.0 349500.0 349000.0 349000.0 72.0
