날짜 시간 시가 고가 저가 종가 거래량
20200302 901 266500 268000 265500 265500 514
20200302 902 266000 266500 266000 266000 39
20200302 903 266500 268500 266500 268500 114
20200302 904 268500 268500 266500 267000 174
20200302 905 267500 267500 267000 267000 209
20200302 906 267000 267000 266000 266000 125
20200302 907 266000 266000 265500 265500 85
20200302 908 266000 266000 265000 265500 26
20200302 909 265000 265000 264000 264000 587
20200302 910 264000 264500 264000 264000 109
20200302 911 264500 264500 264000 264500 63
20200302 912 264000 264500 264000 264000 113
20200302 913 264500 266000 264500 266000 150
20200302 914 264500 266000 263500 265000 254
20200302 915 265500 265500 265000 265000 57
20200302 916 264500 265000 264500 265000 20
20200302 917 264500 265000 263000 263000 168
20200302 918 263500 263500 262500 262500 41
20200302 919 262500 263000 262000 262500 152
20200302 920 263000 264000 263000 264000 438
20200302 921 264000 264000 263500 263500 15
20200302 922 263500 264000 263500 264000 44
20200302 923 263500 264000 263500 264000 198
20200302 924 264500 265000 264500 264500 69
20200302 925 264500 264500 264000 264000 91
20200302 926 264000 264500 263500 263500 286
20200302 927 263500 263500 263000 263500 37
20200302 928 263500 263500 263500 263500 23
20200302 929 263500 263500 263500 263500 30
20200302 930 263500 263500 263000 263000 171
20200302 931 263000 263000 262500 262500 112
20200302 932 263000 263000 262000 262000 143
20200302 933 262000 262500 262000 262500 70
20200302 934 263000 263000 261000 262000 142
20200302 935 262000 262500 261500 262500 203
20200302 936 262500 262500 262000 262500 73
20200302 937 263000 263000 263000 263000 5
20200302 938 263000 263000 262500 263000 27
20200302 939 263000 263000 263000 263000 7
20200302 940 263000 263000 263000 263000 46
20200302 941 262500 263000 262000 263000 88
20200302 942 263000 263500 263000 263000 156
20200302 943 263000 263000 263000 263000 16
20200302 944 263000 263500 262000 263500 88
20200302 945 263500 263500 262500 263000 36
20200302 946 263000 263000 263000 263000 25
20200302 947 263000 263000 262500 262500 41
20200302 948 262000 263000 262000 262500 12
20200302 949 263000 263000 262500 262500 55
20200302 950 263000 263000 263000 263000 309
20200302 951 263500 263500 263000 263500 46
20200302 952 263500 263500 263500 263500 33
20200302 953 263500 263500 263500 263500 17
20200302 954 263500 263500 263000 263000 33
20200302 955 263000 263500 263000 263500 19
20200302 956 263500 263500 263000 263500 189
20200302 957 263500 263500 263000 263500 22
20200302 958 263500 263500 263000 263000 91
20200302 959 263000 263500 263000 263500 84
