날짜 시간 시가 고가 저가 종가 거래량
20180903 901 252000 252000 250000 250000 97
20180903 902 250500 250500 250500 250500 65
20180903 903 251000 251000 251000 251000 62
20180903 904 251000 251000 250000 251000 114
20180903 905 250500 250500 250500 250500 43
20180903 906 250500 251000 250500 251000 32
20180903 907 251000 251000 250000 250500 126
20180903 908 250500 250500 250500 250500 1
20180903 909 250000 250000 249500 250000 26
20180903 911 249500 249500 249500 249500 1
20180903 912 249500 249500 249500 249500 112
20180903 913 249000 249000 248500 248500 116
20180903 914 248500 249000 248500 248500 4
20180903 915 248500 248500 248500 248500 42
20180903 916 248500 248500 248500 248500 32
20180903 917 248500 248500 248500 248500 12
20180903 918 248500 248500 248500 248500 1
20180903 919 249000 249000 248500 248500 16
20180903 920 248500 248500 248500 248500 35
20180903 921 249000 249000 249000 249000 1
20180903 922 248500 249000 248500 249000 2
20180903 923 249000 249000 248500 248500 17
20180903 924 248500 249000 248500 249000 30
20180903 925 248500 249000 248500 249000 2
20180903 926 248500 249000 248500 249000 5
20180903 927 249000 249000 248500 248500 117
20180903 928 248500 248500 248500 248500 8
20180903 929 248500 249000 248500 249000 290
20180903 930 249500 249500 249000 249000 31
20180903 931 249000 249000 249000 249000 1
20180903 932 249000 249000 249000 249000 93
20180903 933 249000 249000 248500 248500 71
20180903 934 248000 248500 248000 248000 45
20180903 936 248500 248500 248500 248500 7
20180903 937 248500 248500 248500 248500 10
20180903 938 248000 248500 248000 248500 34
20180903 939 248500 248500 248000 248500 30
20180903 940 248500 248500 248000 248000 45
20180903 941 248000 248000 248000 248000 102
20180903 942 248500 248500 248500 248500 1
20180903 943 248500 248500 248000 248000 12
20180903 944 248500 248500 248000 248000 22
20180903 945 248000 248000 248000 248000 70
20180903 946 248000 248000 248000 248000 19
20180903 947 247500 248000 247500 248000 7
20180903 948 247500 247500 247500 247500 14
20180903 949 247500 248000 247500 247500 21
20180903 950 248000 248000 247500 247500 4
20180903 951 248000 248000 248000 248000 2
20180903 952 247500 247500 247500 247500 6
20180903 953 248000 248000 248000 248000 56
20180903 954 248000 248000 247500 247500 12
20180903 955 248000 248000 247500 247500 3
20180903 956 247500 248000 247500 248000 22
20180903 957 248000 248000 248000 248000 1
20180903 958 248000 248000 248000 248000 130
20180903 959 248000 248000 247500 247500 84
20180903 1000 247500 248000 247500 248000 6
20180903 1001 248000 248000 248000 248000 4
20180903 1002 248000 248000 248000 248000 34
20180903 1003 248000 248500 247500 247500 52
20180903 1004 248000 248000 248000 248000 11
20180903 1005 247500 248500 247500 248500 56
20180903 1006 248500 248500 248000 248000 20
20180903 1007 248000 248000 248000 248000 16
20180903 1009 248500 248500 248500 248500 8
20180903 1010 248000 248500 248000 248500 111
20180903 1011 248500 248500 248500 248500 26
20180903 1012 249000 249000 249000 249000 93
20180903 1013 249500 249500 249000 249000 209
20180903 1014 249000 249000 248500 248500 13
20180903 1015 248500 249000 248500 249000 94
20180903 1016 249500 249500 249500 249500 7
20180903 1017 249500 249500 248500 248500 51
20180903 1018 248500 248500 248500 248500 1
20180903 1019 249000 249000 249000 249000 7
