날짜 시간 시가 고가 저가 종가 거래량
20190502 901 279500 279500 279000 279000 84
20190502 902 279000 279000 278500 278500 129
20190502 903 278000 278500 278000 278500 87
20190502 904 278500 278500 278500 278500 20
20190502 905 278500 278500 278000 278000 43
20190502 906 278000 278500 278000 278000 42
20190502 907 278000 278000 277000 277000 109
20190502 908 277000 277000 276000 276500 167
20190502 909 277000 277000 276500 276500 41
20190502 910 276500 276500 276500 276500 35
20190502 911 276500 276500 276000 276000 34
20190502 912 276000 276500 276000 276000 31
20190502 913 276000 277000 276000 277000 53
20190502 914 276500 277500 276500 277500 53
20190502 915 277000 277000 277000 277000 13
20190502 916 277000 277000 276500 276500 68
20190502 917 276500 276500 276500 276500 34
20190502 918 276500 276500 276500 276500 34
20190502 919 276500 276500 276500 276500 34
20190502 920 277000 277000 276500 277000 60
20190502 921 277000 277500 276500 276500 34
20190502 922 277000 277000 276500 277000 25
20190502 923 277000 277000 276500 276500 15
20190502 924 276500 276500 276500 276500 26
20190502 925 276500 277000 276500 277000 45
20190502 926 276500 277000 276500 277000 51
20190502 927 276500 277000 276500 277000 22
20190502 928 276500 277000 276500 276500 26
20190502 929 276500 277000 276500 276500 40
20190502 930 276500 276500 276500 276500 32
20190502 931 276500 277000 276500 277000 59
20190502 932 277000 277000 277000 277000 4
20190502 933 277000 277000 277000 277000 36
20190502 934 277500 277500 277000 277000 46
20190502 935 277000 277500 277000 277000 30
20190502 936 277000 277000 277000 277000 67
20190502 937 277500 277500 277000 277000 75
20190502 938 277500 277500 277000 277000 8
20190502 939 277500 277500 277500 277500 22
20190502 940 277500 277500 277500 277500 4
20190502 941 278000 279500 278000 279500 116
20190502 942 279000 279000 278500 278500 55
20190502 943 279000 279500 278500 279000 9
20190502 944 279000 279000 279000 279000 4
20190502 945 279000 279500 279000 279500 5
20190502 946 279000 279500 279000 279000 33
20190502 947 278500 278500 278500 278500 45
20190502 948 278500 279000 278500 278500 36
20190502 949 278500 279000 278500 278500 6
20190502 950 278500 279000 278500 278500 18
20190502 951 278500 278500 278500 278500 11
20190502 952 278500 279000 278500 279000 16
20190502 953 278500 279000 278500 279000 30
20190502 954 279000 279500 279000 279000 33
20190502 955 279000 279000 279000 279000 14
20190502 956 278500 278500 278500 278500 7
20190502 957 278500 279000 278500 279000 10
20190502 958 279000 279000 278500 278500 13
20190502 959 278500 279500 278500 279000 82
20190502 1000 279000 279500 279000 279500 76
20190502 1001 278500 279000 278500 279000 6
20190502 1002 278500 279000 278500 279000 26
20190502 1003 278500 279000 278500 278500 10
20190502 1004 278500 279000 278500 278500 102
20190502 1005 278500 279000 278500 278500 153
20190502 1006 278500 279000 278500 278500 37
20190502 1007 278500 278500 277500 277500 37
20190502 1008 277500 277500 277500 277500 4
20190502 1009 277500 277500 277000 277500 17
20190502 1010 277500 277500 277000 277500 32
20190502 1011 277500 277500 277000 277000 22
20190502 1012 277000 277000 277000 277000 4
20190502 1013 277500 277500 277000 277500 43
20190502 1014 277000 277500 277000 277000 14
20190502 1015 277000 277500 277000 277500 17
20190502 1016 277500 277500 277000 277500 34
20190502 1017 277000 277000 277000 277000 13
20190502 1018 277500 277500 277000 277000 7
20190502 1019 277000 277000 277000 277000 25
20190502 1020 277000 277500 277000 277000 22
20190502 1021 277000 277500 277000 277500 52
20190502 1022 278000 278500 277500 278500 63
20190502 1023 278000 278500 278000 278000 37
20190502 1024 278500 278500 278000 278000 46
20190502 1025 278000 278000 277500 278000 43
20190502 1026 278000 278000 277500 278000 25
20190502 1027 278000 278000 277500 277500 59
20190502 1028 278000 278000 277500 278000 19
20190502 1029 278000 278500 277500 278500 88
20190502 1030 278000 278000 278000 278000 43
20190502 1031 277500 278000 277500 277500 35
20190502 1032 277500 278000 277500 278000 43
20190502 1033 278000 278000 277500 277500 41
20190502 1034 278000 278000 277500 277500 23
20190502 1035 278000 278000 277500 277500 26
20190502 1036 278000 278000 277500 278000 55
20190502 1037 278000 278000 277000 277000 73
20190502 1038 277500 277500 277000 277500 56
20190502 1039 277500 277500 277000 277500 35
20190502 1040 277000 278000 277000 277500 30
20190502 1041 278000 278500 278000 278500 103
20190502 1042 278500 279000 278500 279000 33
20190502 1043 278500 279000 278500 278500 46
20190502 1044 278500 279000 278500 278500 56
20190502 1045 279000 279000 278500 279000 36
20190502 1046 278500 278500 278000 278500 59
20190502 1047 278500 278500 278000 278500 21
20190502 1048 278000 278500 278000 278500 57
20190502 1049 278000 278500 278000 278000 68
20190502 1050 278000 278500 278000 278000 76
20190502 1051 278000 278500 277500 278500 94
20190502 1052 278000 278000 277000 278000 52
20190502 1053 278000 278000 277500 278000 13
20190502 1054 277500 278000 277500 278000 31
20190502 1055 277500 278000 277500 278000 49
20190502 1056 278000 278000 277500 277500 32
20190502 1057 277500 277500 277000 277000 90
20190502 1058 277500 277500 277000 277500 40
20190502 1059 278000 278000 277500 278000 19
20190502 1100 278000 278000 277500 278000 86
20190502 1101 278500 278500 278000 278000 19
20190502 1102 278000 278000 277500 278000 23
20190502 1103 277500 277500 277500 277500 23
20190502 1104 278000 278000 277500 277500 18
20190502 1105 278000 278000 277500 277500 58
20190502 1106 278000 278000 277500 277500 36
20190502 1107 278000 278000 277500 278000 17
20190502 1108 278000 278000 277500 277500 12
20190502 1109 277500 278000 277500 278000 11
20190502 1110 278000 278000 277500 277500 46
20190502 1111 277500 277500 277000 277500 28
20190502 1112 278000 278000 277500 277500 23
20190502 1113 278000 278000 277500 278000 15
20190502 1114 278000 278000 277500 277500 21
20190502 1115 277500 278000 277500 277500 35
20190502 1116 277500 278000 277500 278000 29
20190502 1117 277500 278000 277500 278000 64
20190502 1118 277500 277500 277500 277500 5
20190502 1119 277500 278000 277500 278000 52
20190502 1120 278000 278000 277500 277500 7
20190502 1121 277500 278000 277500 277500 15
20190502 1122 278000 278000 277500 277500 25
20190502 1123 278000 278000 277500 277500 77
20190502 1124 277000 277000 277000 277000 13
20190502 1125 277500 277500 277000 277500 23
20190502 1126 277500 277500 277500 277500 2
20190502 1127 277500 277500 277000 277500 26
20190502 1128 277500 278000 277500 278000 106
20190502 1129 277500 278000 277500 278000 23
20190502 1130 278000 278000 277500 278000 24
20190502 1131 278000 278000 277500 278000 15
20190502 1132 277500 278000 277500 278000 19
20190502 1133 278000 278000 277500 278000 27
20190502 1134 278000 278500 278000 278000 91
20190502 1135 278000 278500 278000 278000 34
20190502 1136 278000 278500 278000 278000 48
20190502 1137 278000 278000 277500 277500 52
20190502 1138 278000 278000 278000 278000 4
20190502 1139 278000 278000 277500 278000 57
20190502 1140 278000 278000 277500 278000 10
20190502 1141 278000 278000 277500 278000 14
20190502 1142 277500 278000 277500 278000 26
20190502 1143 278000 278000 277500 277500 17
20190502 1144 277500 278000 277500 277500 16
20190502 1145 278000 278000 277500 278000 71
20190502 1146 277500 278000 277500 278000 16
20190502 1147 277500 278000 277500 277500 18
20190502 1148 277500 278000 277500 278000 14
20190502 1149 278000 278000 278000 278000 5
20190502 1150 277500 278000 277500 278000 44
20190502 1151 277500 278000 277500 277500 11
20190502 1152 278000 278000 277500 278000 20
20190502 1153 278000 278000 278000 278000 10
20190502 1154 277500 278000 277500 277500 25
20190502 1155 277500 278000 277500 277500 19
20190502 1156 278000 278000 277500 278000 50
20190502 1157 278000 278000 277500 278000 59
20190502 1158 277500 278000 277500 278000 12
20190502 1159 278000 278000 277500 277500 188
20190502 1200 277500 278000 277500 277500 66
20190502 1201 277500 278000 277500 278000 5
20190502 1202 278000 278000 277500 278000 58
20190502 1203 277500 278000 277500 278000 26
20190502 1204 278000 278000 277000 277500 30
20190502 1205 277500 278000 277500 278000 13
20190502 1206 278000 278000 277500 278000 9
20190502 1207 277500 278000 277500 278000 49
20190502 1208 277500 278000 277500 277500 22
20190502 1209 277500 278000 277500 278000 21
20190502 1210 278000 278000 277500 277500 17
20190502 1211 278000 278000 278000 278000 10
20190502 1212 277500 278000 277500 278000 23
20190502 1213 278000 278000 277500 278000 43
20190502 1214 277500 278000 277500 278000 17
20190502 1215 277500 278000 277500 278000 15
20190502 1216 278000 278000 277500 277500 14
20190502 1217 278000 278000 278000 278000 7
20190502 1218 278000 278000 277500 277500 63
20190502 1219 277500 278000 277500 278000 35
20190502 1220 278000 278000 277500 277500 32
20190502 1221 277500 278000 277500 278000 14
20190502 1222 277500 278000 277500 278000 28
20190502 1223 277500 278000 277500 277500 10
20190502 1224 278000 278000 277500 277500 39
20190502 1225 277500 278000 277500 277500 45
20190502 1226 277500 277500 277500 277500 3
20190502 1227 277500 277500 277500 277500 57
20190502 1228 278000 278000 278000 278000 8
20190502 1229 277500 278000 277500 278000 100
20190502 1230 278000 278500 278000 278500 18
20190502 1231 278500 278500 278000 278000 51
20190502 1232 278000 278000 278000 278000 34
20190502 1233 278500 278500 277500 277500 59
20190502 1234 277500 278000 277500 278000 10
20190502 1235 278000 278000 277500 278000 45
20190502 1236 278000 278000 277500 278000 11
20190502 1237 278000 278000 277500 277500 15
20190502 1238 278000 278000 277500 277500 15
20190502 1239 278000 278000 277500 278000 17
20190502 1240 277500 278000 277500 278000 42
20190502 1241 277500 278000 277500 278000 43
20190502 1242 278000 278000 278000 278000 11
20190502 1243 278000 278000 277500 277500 31
20190502 1244 278000 278000 278000 278000 1
20190502 1245 277500 277500 277000 277500 29
20190502 1246 277500 278000 277000 277000 57
20190502 1247 277000 277000 277000 277000 25
20190502 1248 277500 277500 277000 277500 18
20190502 1249 278000 278000 277500 277500 19
20190502 1250 277500 277500 277000 277000 25
20190502 1251 277000 277500 277000 277500 9
20190502 1252 278000 278000 277500 278000 33
20190502 1253 278000 278000 277500 277500 23
20190502 1254 278000 278000 277500 277500 19
20190502 1255 277500 278000 277500 277500 15
20190502 1256 277500 277500 277500 277500 7
20190502 1257 278000 278000 277500 278000 44
20190502 1258 277500 278000 277500 278000 15
20190502 1259 277500 278000 277500 278000 8
20190502 1300 277500 278000 277500 277500 47
20190502 1301 277500 278000 277500 278000 7
20190502 1302 277500 278000 277500 278000 18
20190502 1303 278000 278500 277500 278000 168
20190502 1304 278000 278500 278000 278500 48
20190502 1305 278000 278000 277500 277500 38
20190502 1306 278000 278000 277500 277500 13
20190502 1307 278000 278000 277500 277500 7
20190502 1308 277500 278000 277500 278000 69
20190502 1309 278000 278000 278000 278000 5
20190502 1310 278000 278000 277500 277500 41
20190502 1311 277500 277500 277500 277500 12
20190502 1312 277500 277500 277000 277000 26
20190502 1313 277500 277500 277000 277500 7
20190502 1314 277500 277500 277000 277500 49
20190502 1315 277500 277500 277000 277500 18
20190502 1316 277500 277500 277000 277500 16
20190502 1317 277500 277500 277000 277000 12
20190502 1318 277500 277500 277000 277500 20
20190502 1319 277500 277500 277000 277500 30
20190502 1320 277500 277500 277000 277500 21
20190502 1321 277000 277500 277000 277000 21
20190502 1322 277000 277500 277000 277500 26
20190502 1323 277500 277500 277500 277500 20
20190502 1324 277000 277500 277000 277500 30
20190502 1325 277000 277500 277000 277000 153
20190502 1326 277000 277500 277000 277500 37
20190502 1327 278000 278000 277500 277500 21
20190502 1328 277500 278000 277000 277000 41
20190502 1329 277000 277500 277000 277500 8
20190502 1330 277500 277500 277000 277000 25
20190502 1331 277000 277500 277000 277500 38
20190502 1332 277500 277500 277000 277500 33
20190502 1333 277000 277500 277000 277000 18
20190502 1334 277500 277500 277000 277500 24
20190502 1335 277000 277500 277000 277500 17
20190502 1336 277500 277500 277000 277500 49
20190502 1337 277500 277500 277000 277500 12
20190502 1338 277500 277500 277000 277500 12
20190502 1339 277000 277500 277000 277500 31
20190502 1340 277000 278000 277000 278000 15
20190502 1341 278000 278000 277500 278000 7
20190502 1342 277500 278000 277500 277500 35
20190502 1343 278000 278000 277500 277500 23
20190502 1344 277500 278000 277500 277500 7
20190502 1345 278000 278000 277500 278000 15
20190502 1346 278000 278000 277500 277500 14
20190502 1347 278000 278000 277500 278000 48
20190502 1348 278000 278000 278000 278000 9
20190502 1349 277500 278000 277500 278000 37
20190502 1350 278000 278000 278000 278000 8
20190502 1351 277500 278000 277500 278000 14
20190502 1352 278000 278000 277500 277500 15
20190502 1353 278000 278000 277500 278000 49
20190502 1354 278000 278000 277500 278000 31
20190502 1355 278000 278000 277500 277500 13
20190502 1356 278000 278000 277500 277500 14
20190502 1357 278000 278000 277500 277500 16
20190502 1358 277500 278000 277500 277500 60
20190502 1359 277500 278000 277500 278000 7
20190502 1400 278000 278000 277500 278000 47
20190502 1401 278000 278000 277500 277500 8
20190502 1402 278000 278000 277500 278000 8
20190502 1403 278000 278000 277500 277500 11
20190502 1404 277500 278000 277500 278000 85
20190502 1405 277500 278000 277500 277500 101
20190502 1406 278000 278000 277500 278000 22
20190502 1407 278000 278000 277500 278000 8
20190502 1408 278000 278000 277500 277500 15
20190502 1409 277500 278000 277500 277500 13
20190502 1410 278000 278000 277500 277500 43
20190502 1411 278000 278000 277500 278000 39
20190502 1412 277500 278000 277500 278000 31
20190502 1413 278000 278000 277500 277500 20
20190502 1414 277500 278000 277500 278000 9
20190502 1415 277500 278000 277500 278000 36
20190502 1416 277500 278000 277500 277500 41
20190502 1417 277500 278000 277500 278000 6
20190502 1418 278000 278000 277500 277500 69
20190502 1419 278000 278000 277500 277500 11
20190502 1420 277500 278000 277500 278000 16
20190502 1421 277500 278000 277500 278000 50
20190502 1422 278000 278000 277500 277500 16
20190502 1423 277500 278000 277500 278000 17
20190502 1424 278000 278000 277500 277500 11
20190502 1425 278000 278000 277500 278000 36
20190502 1426 277500 278000 277500 278000 36
20190502 1427 278000 278000 277500 277500 41
20190502 1428 278000 278000 277500 277500 24
20190502 1429 277500 278000 277500 277500 14
20190502 1430 277500 278000 277500 278000 37
20190502 1431 277500 278000 277500 277500 13
20190502 1432 278000 278000 277500 278000 79
20190502 1433 278000 278000 277500 278000 23
20190502 1434 277500 278000 277500 278000 19
20190502 1435 277500 278000 277500 278000 18
20190502 1436 278000 278000 277500 277500 22
20190502 1437 278000 278000 277500 278000 40
20190502 1438 277500 278000 277500 277500 40
20190502 1439 278000 278000 277500 278000 17
20190502 1440 278000 278000 277500 278000 24
20190502 1441 278000 278000 277500 277500 19
20190502 1442 277500 278000 277500 277500 20
20190502 1443 278000 278000 277500 278000 73
20190502 1444 277500 278000 277500 278000 17
20190502 1445 278000 278000 277500 277500 29
20190502 1446 277500 278000 277500 278000 38
20190502 1447 278000 278000 277500 278000 80
20190502 1448 278000 278000 277500 278000 53
20190502 1449 277500 278000 277500 277500 70
20190502 1450 278000 278000 277500 278000 22
20190502 1451 278000 278000 277500 277500 25
20190502 1452 278000 278000 277500 278000 24
20190502 1453 277500 278000 277500 277500 29
20190502 1454 277500 278000 277500 278000 51
20190502 1455 278000 278000 277500 278000 22
20190502 1456 278000 278000 277500 277500 28
20190502 1457 277500 278000 277500 277500 23
20190502 1458 277500 278000 277500 278000 18
20190502 1459 277500 278000 277500 277500 17
20190502 1500 278000 278000 277500 278000 71
20190502 1501 278000 278000 277500 277500 20
20190502 1502 277500 278000 277500 278000 34
20190502 1503 278000 278000 277500 278000 20
20190502 1504 278000 278000 277500 277500 30
20190502 1505 278000 278000 277500 277500 61
20190502 1506 278000 278000 277500 277500 16
20190502 1507 278000 278000 277500 278000 37
20190502 1508 278000 278000 277500 277500 37
20190502 1509 278000 278000 277500 278000 12
20190502 1510 278000 278000 277500 278000 23
20190502 1511 277500 278000 277500 278000 54
20190502 1512 278000 278000 277500 278000 77
20190502 1513 278000 278000 277500 278000 24
20190502 1514 278000 278500 278000 278000 1084
20190502 1515 278500 278500 278000 278000 374
20190502 1516 278000 278000 277500 278000 52
20190502 1517 278000 278000 277500 278000 135
20190502 1518 278000 278000 277000 278000 224
20190502 1519 277500 278000 277000 277000 10
20190502 1520 277000 277000 277000 277000 1
20190502 1530 277500 277500 277500 277500 283
20190503 901 276500 276500 275500 276500 164
20190503 902 276500 276500 276000 276000 32
20190503 903 276000 276000 276000 276000 6
20190503 904 276500 276500 276500 276500 88
20190503 905 276500 277000 276500 276500 36
20190503 906 277000 277000 276500 276500 11
20190503 907 277000 277000 277000 277000 25
20190503 908 277000 277500 277000 277500 41
20190503 909 277500 278000 277500 278000 51
20190503 910 278000 279000 278000 279000 22
20190503 911 279000 279000 279000 279000 3
20190503 912 279000 279000 278000 278000 277
20190503 913 278000 278000 278000 278000 114
20190503 914 278000 278000 278000 278000 19
20190503 915 278000 278000 278000 278000 87
20190503 916 278000 278000 278000 278000 28
20190503 917 278000 278000 278000 278000 39
20190503 918 278000 278000 278000 278000 2
20190503 919 278000 278000 277500 277500 31
20190503 920 277500 278000 277500 277500 55
20190503 921 277000 277000 277000 277000 14
20190503 922 277000 277000 277000 277000 3
20190503 924 276500 276500 276500 276500 7
20190503 925 277000 277000 277000 277000 2
20190503 926 276500 276500 276500 276500 7
20190503 927 276500 276500 276500 276500 4
20190503 928 276500 276500 276000 276000 55
20190503 929 276000 276000 276000 276000 2
20190503 930 276500 276500 276500 276500 1
20190503 931 276000 276500 276000 276000 14
20190503 932 276000 276500 276000 276500 11
20190503 933 276000 276500 276000 276000 16
20190503 934 276500 276500 276500 276500 6
20190503 935 276000 276500 276000 276000 16
20190503 936 276500 276500 276000 276500 16
20190503 937 276000 276500 276000 276500 13
20190503 938 276500 276500 276000 276000 24
20190503 939 276000 276500 276000 276500 10
20190503 940 276000 276500 276000 276500 11
20190503 941 276000 276500 276000 276500 22
20190503 942 276500 276500 276000 276500 84
20190503 943 276500 276500 276000 276500 13
20190503 944 276000 276500 276000 276500 15
20190503 945 276000 276500 276000 276500 10
20190503 946 276500 276500 276000 276000 18
20190503 947 276500 276500 276000 276500 10
20190503 948 276500 276500 276500 276500 2
20190503 949 276500 276500 276000 276000 19
20190503 950 276000 276500 276000 276000 42
20190503 951 276500 276500 276000 276000 8
20190503 952 276000 276500 276000 276500 25
20190503 953 276500 276500 276000 276000 7
20190503 954 276000 276500 276000 276500 43
20190503 955 276500 276500 276000 276000 10
20190503 956 276000 276500 276000 276000 26
20190503 957 276000 276500 276000 276000 37
20190503 958 276500 276500 276000 276000 21
20190503 959 276000 276500 276000 276500 22
20190503 1000 276000 276500 276000 276000 76
20190503 1001 276000 276500 276000 276000 9
20190503 1002 276000 276500 276000 276000 42
20190503 1003 276000 276500 276000 276000 46
20190503 1004 276000 276500 276000 276000 27
20190503 1005 276000 276500 276000 276000 44
20190503 1006 276500 276500 276000 276000 213
20190503 1007 276000 276500 275500 276000 127
20190503 1008 276000 276500 276000 276500 8
20190503 1009 276000 276500 276000 276500 30
20190503 1010 276000 276500 276000 276000 35
20190503 1011 276000 276500 276000 276000 38
20190503 1012 276000 276500 276000 276000 9
20190503 1013 276000 276500 276000 276500 14
20190503 1014 276000 276500 276000 276500 21
20190503 1015 276000 276500 276000 276500 16
20190503 1016 276000 276500 276000 276500 22
20190503 1017 276000 276500 276000 276500 10
20190503 1018 276000 276500 276000 276000 30
20190503 1019 276500 276500 276000 276000 22
20190503 1020 276500 276500 276000 276000 18
20190503 1021 276500 276500 276000 276000 76
20190503 1022 276000 276500 276000 276500 47
20190503 1023 276000 276000 275500 275500 395
20190503 1024 275500 276000 275500 275500 15
20190503 1025 276000 276000 275500 275500 45
20190503 1026 276000 276000 275000 275000 903
20190503 1027 275000 275500 275000 275500 6
20190503 1028 275000 275000 273500 273500 696
20190503 1029 273500 273500 273000 273000 406
20190503 1030 273000 273500 273000 273500 28
20190503 1031 273000 273500 273000 273000 34
20190503 1032 273500 273500 273000 273000 26
20190503 1033 273000 273500 273000 273500 24
20190503 1034 273000 273500 273000 273000 18
20190503 1035 273000 273500 273000 273000 22
20190503 1036 273000 273500 273000 273000 12
20190503 1037 273000 273500 273000 273000 66
20190503 1038 273000 273500 273000 273000 153
20190503 1039 273000 273500 273000 273000 17
20190503 1040 273000 273500 273000 273500 74
20190503 1041 273000 273500 273000 273000 31
20190503 1042 273000 273500 273000 273500 17
20190503 1043 273500 273500 273000 273500 28
20190503 1044 273000 273500 273000 273500 23
20190503 1045 273500 273500 273000 273500 29
20190503 1046 273000 273500 273000 273500 37
20190503 1047 273000 273500 273000 273500 25
20190503 1048 273000 273000 273000 273000 15
20190503 1049 273000 273500 273000 273000 20
20190503 1050 273500 273500 273000 273000 17
20190503 1051 273500 273500 273000 273000 186
20190503 1052 273500 273500 273000 273000 55
20190503 1053 273000 273500 273000 273000 57
20190503 1054 273000 273500 272500 272500 420
20190503 1055 273000 273000 272500 272500 29
20190503 1056 272500 273000 272500 273000 47
20190503 1057 273000 273000 272500 272500 30
20190503 1058 272500 273000 272500 273000 12
20190503 1059 273000 273000 272500 272500 39
20190503 1100 272500 273000 272500 272500 245
20190503 1101 273000 273000 272500 272500 16
20190503 1102 272500 273000 272500 273000 15
20190503 1103 273000 273000 272500 272500 16
20190503 1104 272500 273000 272500 272500 58
20190503 1105 272500 273000 272500 272500 16
20190503 1106 272500 273000 272500 272500 36
20190503 1107 272500 273000 272500 273000 26
20190503 1108 272500 273000 272500 272500 19
20190503 1109 272500 273000 272500 272500 18
20190503 1110 272500 273000 272500 272500 36
20190503 1111 272500 273000 272500 272500 22
20190503 1112 272500 273000 272500 273000 37
20190503 1113 272500 273000 272500 272500 52
20190503 1114 272500 273000 272500 273000 19
20190503 1115 273000 273000 272500 273000 9
20190503 1116 272500 273000 272500 273000 28
20190503 1117 272500 273000 272500 273000 9
20190503 1118 273000 273000 272500 272500 17
20190503 1119 273000 273000 272500 272500 19
20190503 1120 273000 273000 272500 272500 18
20190503 1121 272500 273000 272500 273000 21
20190503 1122 272500 273000 272500 272500 21
20190503 1123 272500 273000 272500 272500 23
20190503 1124 273000 273000 272500 272500 33
20190503 1125 273000 273000 272500 272500 25
20190503 1126 272500 273000 272500 273000 19
20190503 1127 272500 273000 272500 272500 45
20190503 1128 272500 273000 272500 272500 19
20190503 1129 273000 273000 272500 272500 17
20190503 1130 273000 273000 272500 273000 595
20190503 1131 273000 273000 272500 272500 24
20190503 1132 272500 273000 272500 272500 29
20190503 1133 273000 273000 272500 272500 33
20190503 1134 272500 273000 272500 272500 29
20190503 1135 272500 273000 272500 272500 35
20190503 1136 272500 273000 272500 273000 28
20190503 1137 272500 273000 272500 272500 28
20190503 1138 272500 273000 272500 272500 28
20190503 1139 272500 273000 272500 272500 21
20190503 1140 272500 273000 272500 272500 26
20190503 1141 272500 273000 272500 272500 24
20190503 1142 272500 273000 272500 272500 30
20190503 1143 272500 273000 272500 272500 85
20190503 1144 272500 273000 272500 273000 16
20190503 1145 272500 273000 272500 272500 23
20190503 1146 273000 273000 272500 272500 17
20190503 1147 272500 273000 272500 273000 28
20190503 1148 272500 272500 272500 272500 14
20190503 1149 273000 273000 272500 272500 25
20190503 1150 273000 273000 272500 273000 11
20190503 1151 272500 273000 272500 272500 28
20190503 1152 272500 273000 272500 273000 19
20190503 1153 273000 273000 272500 272500 22
20190503 1154 273000 273000 272500 272500 16
20190503 1155 273000 273000 272500 272500 20
20190503 1156 272500 273000 272500 272500 25
20190503 1157 272500 273000 272500 273000 15
20190503 1158 272500 273000 272500 273000 44
20190503 1159 273000 273000 272500 273000 31
20190503 1200 273000 273000 272500 273000 31
20190503 1201 273000 273000 272500 273000 32
20190503 1202 272500 273000 272500 273000 32
20190503 1203 273000 273000 272500 272500 38
20190503 1204 272500 273000 272500 272500 52
20190503 1205 272500 273000 272500 272500 33
20190503 1206 272500 273000 272500 272500 28
20190503 1207 273000 273000 272500 273000 27
20190503 1208 273000 273000 272500 273000 27
20190503 1209 273000 273000 272500 272500 23
20190503 1210 272500 273000 272500 272500 27
20190503 1211 272500 273000 272500 272500 26
20190503 1212 272500 273000 272500 273000 19
20190503 1213 272500 273000 272500 273000 29
20190503 1214 272500 273000 272500 273000 39
20190503 1215 272500 273000 272500 272500 39
20190503 1216 272500 273000 272500 273000 17
20190503 1217 273000 273000 272500 273000 35
20190503 1218 273000 273000 272500 272500 4
20190503 1219 273000 273000 272500 272500 24
20190503 1220 273000 273000 272500 272500 26
20190503 1221 273000 273000 272500 273000 30
20190503 1222 273000 273000 272500 272500 33
20190503 1223 273000 273000 272500 273000 30
20190503 1224 273000 273000 272500 272500 27
20190503 1225 273000 273000 272500 272500 36
