날짜 시간 시가 고가 저가 종가 거래량
20180302 901 304000 305000 304000 304000 224
20180302 902 305000 307000 304500 307000 114
20180302 903 306500 306500 306500 306500 1
20180302 904 304500 306500 304000 304000 52
20180302 905 304000 304500 304000 304000 45
20180302 906 304000 304500 303500 304500 94
20180302 907 304500 305500 304500 305500 182
20180302 908 305500 305500 303500 303500 44
20180302 909 303500 304000 303500 304000 26
20180302 910 303500 304000 303000 303000 68
20180302 911 303000 303500 303000 303500 23
20180302 912 303000 303500 303000 303000 39
20180302 913 303000 303000 303000 303000 38
20180302 914 303000 303000 303000 303000 14
20180302 915 303500 303500 303000 303000 29
20180302 916 303000 303500 303000 303500 402
20180302 917 303000 303000 302500 303000 60
20180302 918 303000 303500 302500 303000 105
20180302 919 303500 303500 303000 303000 13
20180302 920 302500 303000 302500 303000 101
20180302 921 303000 303500 302000 302000 111
20180302 922 303000 303000 302500 302500 52
20180302 923 303000 303000 302500 302500 55
20180302 924 302500 302500 302500 302500 38
20180302 925 302500 303000 302500 303000 79
20180302 926 303000 303000 302000 303000 29
20180302 927 303000 303000 302000 302000 89
20180302 928 302000 303000 302000 302500 85
20180302 929 302500 302500 302000 302000 74
20180302 930 302000 302500 302000 302500 6
20180302 931 302500 302500 301500 302500 424
20180302 932 301500 302000 301000 301000 424
20180302 933 301000 301000 300500 301000 253
20180302 934 301000 301000 301000 301000 20
20180302 935 301000 301000 300500 300500 151
20180302 936 300500 301000 300500 301000 27
20180302 937 300500 301000 300500 301000 188
20180302 938 301000 301000 301000 301000 58
20180302 939 301000 301000 300500 300500 19
20180302 940 300500 301000 300500 301000 26
20180302 941 301000 301000 301000 301000 131
20180302 942 301500 301500 301000 301500 17
20180302 943 301500 301500 301500 301500 60
20180302 944 301500 301500 301000 301000 19
20180302 945 301000 301000 301000 301000 33
20180302 946 301000 301500 301000 301500 21
20180302 947 301000 301000 301000 301000 3
20180302 948 301500 301500 301000 301000 95
20180302 949 301500 301500 301000 301000 18
20180302 950 301000 301000 301000 301000 15
20180302 951 301000 301500 301000 301500 33
20180302 952 301000 301500 301000 301000 47
20180302 953 301000 301500 301000 301500 27
20180302 954 301500 301500 301000 301000 29
20180302 955 301500 301500 301000 301000 40
20180302 956 301000 301000 300500 301000 144
20180302 957 301000 301000 300500 300500 17
20180302 958 300500 301000 300000 300000 692
20180302 959 300000 300500 300000 300500 252
20180302 1000 300500 300500 300000 300500 18
20180302 1001 300000 300500 300000 300000 21
20180302 1002 300500 300500 300500 300500 3
20180302 1003 300500 300500 300000 300000 36
20180302 1004 300000 300000 299000 299500 530
20180302 1005 299500 299500 299000 299000 151
20180302 1006 299000 299000 299000 299000 18
20180302 1007 299500 300000 299000 299500 258
20180302 1008 299500 299500 299500 299500 22
20180302 1009 299500 299500 299500 299500 12
20180302 1010 299500 299500 299500 299500 28
20180302 1011 299500 299500 299500 299500 24
20180302 1012 299500 299500 299500 299500 21
20180302 1013 300000 300000 299500 299500 41
20180302 1014 299500 300500 299500 299500 282
20180302 1015 299500 300500 299500 300000 37
20180302 1016 300000 300000 299500 299500 42
20180302 1017 300000 300000 299500 300000 83
20180302 1018 299500 300000 299500 300000 64
20180302 1019 300000 300000 299500 300000 66
20180302 1020 300000 300000 299500 299500 23
20180302 1021 299500 299500 299500 299500 18
20180302 1022 299500 300000 299500 299500 62
20180302 1023 300000 300000 299500 299500 38
20180302 1024 299500 300000 299500 299500 17
20180302 1025 300000 300000 299500 299500 37
20180302 1026 300000 300000 299500 300000 116
20180302 1027 300500 300500 300000 300000 32
20180302 1028 300500 300500 300000 300000 57
20180302 1029 300500 300500 300000 300500 23
20180302 1030 300000 300500 300000 300000 51
20180302 1031 300500 300500 300000 300500 38
20180302 1032 300500 300500 300000 300000 69
20180302 1033 300000 300000 299500 300000 91
20180302 1034 300000 300000 300000 300000 15
20180302 1035 300000 300000 300000 300000 35
20180302 1036 300000 300000 300000 300000 17
20180302 1037 300000 300000 300000 300000 37
20180302 1038 300000 300000 300000 300000 15
20180302 1039 300000 300500 300000 300000 52
20180302 1040 300000 300500 300000 300000 26
20180302 1041 300000 300000 300000 300000 5
20180302 1042 300000 300000 300000 300000 44
20180302 1043 300000 300000 300000 300000 19
20180302 1044 300000 300000 300000 300000 35
20180302 1045 300000 300500 300000 300000 20
20180302 1046 300000 300500 300000 300000 41
20180302 1047 300000 300000 299500 299500 57
20180302 1048 299500 300500 299500 300000 176
20180302 1049 300000 300500 300000 300500 82
20180302 1050 300000 300500 300000 300000 27
20180302 1051 300000 300500 300000 300500 40
20180302 1052 300000 300500 300000 300000 14
20180302 1053 300000 300500 300000 300000 27
20180302 1054 300000 300500 300000 300500 37
20180302 1055 300000 300500 300000 300500 71
20180302 1056 300500 300500 300000 300500 24
20180302 1057 300000 300500 300000 300500 59
20180302 1058 300500 300500 300000 300500 45
20180302 1059 300000 300500 300000 300000 23
20180302 1100 300500 300500 300000 300500 35
20180302 1101 300500 300500 300000 300000 28
20180302 1102 300500 300500 300000 300000 71
20180302 1103 300000 300500 300000 300500 25
20180302 1104 300500 300500 300000 300500 20
20180302 1105 300500 300500 300000 300500 53
20180302 1106 300500 301000 300000 301000 154
20180302 1107 300500 301000 300500 300500 29
20180302 1108 301000 301000 300500 301000 37
20180302 1109 300500 301000 300500 301000 34
20180302 1110 301000 301000 300500 300500 27
20180302 1111 300500 301000 300500 300500 59
20180302 1112 301000 301000 300500 300500 19
20180302 1113 301000 301000 300500 301000 12
20180302 1114 301000 301000 300500 300500 96
20180302 1115 300500 301000 300500 301000 21
20180302 1116 301000 301000 300500 300500 132
20180302 1117 300500 301000 300500 301000 24
20180302 1118 300500 301000 300500 300500 102
20180302 1119 301000 301000 300500 301000 15
20180302 1120 301000 301000 300500 301000 29
20180302 1121 300500 301000 300500 300500 47
20180302 1122 301000 301000 300500 300500 36
20180302 1123 300500 300500 300000 300000 79
20180302 1124 300000 300500 300000 300500 214
20180302 1125 300500 300500 300500 300500 24
20180302 1126 300500 300500 300500 300500 24
20180302 1127 300500 300500 300500 300500 39
20180302 1128 300500 300500 300500 300500 24
20180302 1129 300500 301000 300500 300500 24
20180302 1130 301000 301000 300500 301000 29
20180302 1131 300500 301000 300500 300500 63
20180302 1132 300500 301000 300500 300500 40
20180302 1133 300500 300500 300500 300500 15
20180302 1134 300500 301000 300500 300500 63
20180302 1135 300500 300500 300500 300500 20
20180302 1136 300500 301000 300500 300500 25
20180302 1137 300500 300500 300500 300500 43
20180302 1138 300500 300500 300500 300500 65
20180302 1139 300500 300500 300000 300000 45
20180302 1140 300000 300000 300000 300000 27
20180302 1141 300000 300000 300000 300000 47
20180302 1142 300000 300000 300000 300000 13
20180302 1143 300000 300000 300000 300000 34
20180302 1144 300500 300500 300000 300000 130
20180302 1145 300000 300000 300000 300000 9
20180302 1146 300000 300500 300000 300000 60
20180302 1147 300500 300500 300000 300000 28
20180302 1148 300000 300500 300000 300000 33
20180302 1149 300000 300500 300000 300000 74
20180302 1150 300000 300500 300000 300000 17
20180302 1151 300000 300500 300000 300000 20
20180302 1152 300500 300500 300000 300000 37
20180302 1153 300000 300500 300000 300500 24
20180302 1154 300000 300500 300000 300500 120
20180302 1155 300000 300500 300000 300000 19
20180302 1156 300500 300500 300000 300000 36
20180302 1157 300500 300500 300000 300000 33
20180302 1158 300000 300500 300000 300000 16
20180302 1159 300500 300500 300000 300000 35
20180302 1200 300000 300000 300000 300000 23
20180302 1201 300500 301000 300500 301000 222
20180302 1202 300500 300500 300500 300500 152
20180302 1203 300500 300500 300500 300500 34
20180302 1204 300500 301000 300500 301000 61
20180302 1205 300500 301000 300500 301000 82
20180302 1206 301000 301000 301000 301000 30
20180302 1207 301000 301500 301000 301500 20
20180302 1208 301500 301500 300500 300500 140
20180302 1209 300000 300500 300000 300500 37
20180302 1210 300000 300500 300000 300500 6
20180302 1211 300000 300500 300000 300500 15
20180302 1212 300000 300500 300000 300000 35
20180302 1213 300500 300500 300000 300500 30
20180302 1214 300000 300500 300000 300500 4
20180302 1215 300000 300500 300000 300500 45
20180302 1216 300500 300500 300000 300000 40
20180302 1217 300500 300500 300000 300500 9
20180302 1218 300000 300500 300000 300500 25
20180302 1219 300000 300500 300000 300500 17
20180302 1220 300000 300500 300000 300500 54
20180302 1221 300000 300500 300000 300500 42
20180302 1222 300500 300500 300000 300000 25
20180302 1223 300000 300500 300000 300500 29
20180302 1224 300000 300500 300000 300500 28
20180302 1225 300000 300500 300000 300000 19
20180302 1226 300000 300500 300000 300500 45
20180302 1227 300000 300500 300000 300500 28
20180302 1228 300000 301000 300000 301000 198
20180302 1229 301000 301000 300500 300500 25
20180302 1230 300500 301000 300500 301000 47
20180302 1231 301000 302000 301000 302000 954
20180302 1232 301500 302000 301500 302000 78
20180302 1233 302000 302500 302000 302500 66
20180302 1234 302500 302500 301500 301500 115
20180302 1235 301500 301500 301500 301500 23
20180302 1236 301500 301500 301500 301500 20
20180302 1237 301500 301500 301500 301500 41
20180302 1238 301500 301500 301500 301500 46
20180302 1239 301500 301500 301000 301500 20
20180302 1240 301500 301500 301500 301500 14
20180302 1241 301500 301500 301000 301500 54
20180302 1242 301500 301500 301500 301500 8
20180302 1243 301500 301500 301000 301000 27
20180302 1244 301000 301000 301000 301000 22
20180302 1245 301500 301500 301000 301000 15
20180302 1246 301000 301000 301000 301000 15
20180302 1247 301000 301000 300500 301000 93
20180302 1248 300500 301000 300500 301000 23
20180302 1249 300500 301000 300500 301000 17
20180302 1250 301000 301000 300500 300500 39
20180302 1251 300500 300500 300500 300500 14
20180302 1252 300500 300500 300500 300500 28
20180302 1253 300500 300500 300500 300500 44
20180302 1254 300500 301000 300500 301000 75
20180302 1255 300500 300500 300500 300500 25
20180302 1256 300500 300500 300500 300500 25
20180302 1257 300500 300500 300500 300500 36
20180302 1258 300500 300500 300500 300500 11
20180302 1259 300000 300500 300000 300500 27
20180302 1300 300000 300500 300000 300000 13
20180302 1301 300000 300500 300000 300500 41
20180302 1302 300000 300500 300000 300000 7
20180302 1303 300000 300500 300000 300500 13
20180302 1304 300000 300500 300000 300500 36
20180302 1305 300000 300500 300000 300500 22
20180302 1306 300500 300500 300000 300500 79
20180302 1307 300500 300500 300000 300500 157
20180302 1308 300500 301000 300500 301000 67
20180302 1309 301500 301500 301000 301000 24
20180302 1310 301000 301500 301000 301000 16
20180302 1311 301000 301000 301000 301000 30
20180302 1312 301500 301500 301000 301500 65
20180302 1313 301000 301000 301000 301000 36
