날짜 시간 시가 고가 저가 종가 거래량
20181101 901 217000 217500 217000 217500 93
20181101 902 217500 217500 217500 217500 18
20181101 903 217500 217500 217500 217500 1
20181101 905 217500 217500 217500 217500 5
20181101 906 218000 218000 218000 218000 1
20181101 907 217500 217500 217500 217500 4
20181101 909 217500 218000 217500 218000 9
20181101 910 218000 219000 218000 219000 74
20181101 911 219000 219000 219000 219000 11
20181101 912 219000 219000 219000 219000 5
20181101 913 219000 219000 219000 219000 32
20181101 914 219000 219000 219000 219000 10
20181101 918 218500 218500 218500 218500 7
20181101 919 218500 218500 218500 218500 5
20181101 920 218500 218500 218500 218500 15
20181101 921 218500 219000 218500 218500 143
20181101 923 218000 218000 218000 218000 5
20181101 924 218000 218500 218000 218500 102
20181101 925 218000 218500 218000 218500 31
20181101 926 218000 218500 218000 218500 10
20181101 927 218500 218500 218000 218000 11
20181101 929 218000 218500 218000 218500 192
20181101 930 218500 218500 218500 218500 1
20181101 931 218000 218000 218000 218000 8
20181101 933 218500 218500 218500 218500 5
20181101 934 218500 218500 218000 218000 11
20181101 935 218000 218000 218000 218000 1
20181101 936 218000 218500 218000 218000 369
20181101 937 218000 218000 218000 218000 15
20181101 938 218000 218000 217500 217500 2
20181101 940 217500 217500 217500 217500 1
20181101 941 218000 218500 218000 218000 38
20181101 942 218000 218000 217500 218000 16
20181101 943 218000 218000 218000 218000 10
20181101 944 218500 218500 218500 218500 13
20181101 945 218500 218500 218500 218500 1
20181101 947 219000 219000 219000 219000 10
20181101 948 219000 219000 219000 219000 3
20181101 949 218500 218500 218500 218500 6
20181101 951 219000 219500 218500 219500 76
20181101 952 219000 219000 219000 219000 2
20181101 954 219000 219000 219000 219000 1
20181101 955 219000 219000 219000 219000 30
20181101 956 219000 219000 219000 219000 21
20181101 959 219000 219000 219000 219000 2
20181101 1000 219000 219000 219000 219000 23
20181101 1001 218500 218500 218500 218500 1
20181101 1002 218500 218500 218500 218500 55
20181101 1003 218000 218000 218000 218000 3
20181101 1004 218000 218000 218000 218000 6
20181101 1005 218500 218500 218500 218500 2
20181101 1006 218500 218500 218000 218500 58
20181101 1007 218000 218000 218000 218000 1
20181101 1008 218500 218500 218500 218500 1
20181101 1009 218500 218500 218500 218500 10
20181101 1010 218500 218500 218500 218500 2
20181101 1012 218500 218500 218000 218500 28
20181101 1013 219000 219000 218000 218500 9
20181101 1014 218500 218500 218500 218500 1
20181101 1015 218500 218500 218500 218500 1
20181101 1016 218500 218500 218500 218500 1
20181101 1017 218500 218500 218500 218500 1
20181101 1018 218500 218500 218500 218500 1
20181101 1019 218500 218500 218500 218500 1
20181101 1020 218500 219000 218500 219000 37
20181101 1021 219000 219000 219000 219000 1
20181101 1022 219000 219000 219000 219000 1
20181101 1024 219000 219000 219000 219000 3
20181101 1025 219500 219500 219500 219500 187
20181101 1026 219500 219500 219500 219500 1
20181101 1027 219500 219500 219500 219500 2
20181101 1028 220000 220000 219500 220000 62
20181101 1029 219500 219500 219500 219500 3
20181101 1030 219500 219500 219500 219500 6
20181101 1031 219500 219500 219500 219500 1
20181101 1032 219500 219500 219500 219500 1
20181101 1033 220000 220000 219500 219500 2
20181101 1035 219500 219500 219500 219500 14
20181101 1036 219500 219500 219500 219500 4
20181101 1037 219500 220000 219500 219500 4
20181101 1038 219500 219500 219500 219500 3
20181101 1039 219500 219500 219500 219500 1
20181101 1040 219500 220000 219500 220000 3
20181101 1041 219500 219500 219500 219500 1
20181101 1042 219500 219500 219500 219500 3
20181101 1043 219500 219500 219500 219500 1
20181101 1044 219500 219500 219500 219500 7
20181101 1045 219500 219500 219500 219500 3
20181101 1046 219500 220000 219500 220000 3
20181101 1047 220000 220000 219500 220000 8
20181101 1048 219500 219500 219500 219500 1
20181101 1049 219500 220000 219500 220000 3
20181101 1050 219500 219500 219500 219500 1
20181101 1052 220000 220000 219500 219500 4
20181101 1053 220000 220000 219500 219500 11
20181101 1054 220000 220000 220000 220000 1
20181101 1055 219500 219500 219500 219500 12
20181101 1056 219500 220000 219500 219500 10
20181101 1057 219500 219500 219500 219500 2
20181101 1058 220000 220000 220000 220000 42
20181101 1059 220000 220000 219500 219500 17
20181101 1100 219500 220000 219500 220000 10
20181101 1102 219500 219500 219500 219500 1
20181101 1103 220000 220000 219500 219500 2
20181101 1104 219500 220000 219500 220000 33
20181101 1105 219500 219500 219500 219500 1
20181101 1106 219500 219500 219500 219500 2
20181101 1107 219500 219500 219500 219500 1
20181101 1108 219500 220000 219500 219500 16
20181101 1110 219500 220000 219500 219500 5
20181101 1111 219500 219500 219500 219500 1
20181101 1112 219500 220000 219500 220000 2
20181101 1113 219500 220000 219500 219500 3
20181101 1114 219500 219500 219500 219500 1
20181101 1115 220000 220000 220000 220000 1
20181101 1116 219500 219500 219500 219500 1
20181101 1117 219500 219500 219500 219500 3
20181101 1118 219500 220000 219500 220000 5
20181101 1119 219500 219500 219500 219500 2
20181101 1120 219500 220000 219500 219500 3
20181101 1121 220000 220000 219500 219500 6
20181101 1122 219500 219500 219500 219500 1
20181101 1123 220000 220000 220000 220000 1
20181101 1124 219500 220000 219500 220000 5
20181101 1125 219500 220000 219500 219500 3
20181101 1126 220000 220000 220000 220000 6
20181101 1127 219500 220000 219500 219500 5
20181101 1128 219500 220000 219500 219500 10
20181101 1129 219500 219500 219500 219500 1
20181101 1130 219500 220000 219000 219000 101
20181101 1131 219000 219000 219000 219000 3
20181101 1133 219000 219000 219000 219000 2
20181101 1134 219000 219000 219000 219000 26
20181101 1135 219000 219000 219000 219000 33
20181101 1136 219000 219000 219000 219000 1
20181101 1137 219000 219500 219000 219500 7
20181101 1138 219000 219000 219000 219000 4
20181101 1139 219000 219000 219000 219000 21
20181101 1140 219000 219000 219000 219000 1
20181101 1141 219000 219000 219000 219000 1
20181101 1142 219000 219000 219000 219000 3
20181101 1143 219000 219000 219000 219000 1
20181101 1144 219000 219000 219000 219000 2
20181101 1145 219000 219000 219000 219000 3
20181101 1146 219000 219500 219000 219500 2
20181101 1147 219000 219000 219000 219000 9
20181101 1148 219000 219000 219000 219000 10
20181101 1149 219000 219000 218500 218500 8
20181101 1150 218500 218500 218500 218500 20
20181101 1151 218500 218500 218500 218500 1
20181101 1152 218500 218500 218500 218500 4
20181101 1153 219000 219000 218500 219000 29
20181101 1154 219000 219000 219000 219000 1
20181101 1155 219000 219500 219000 219500 16
20181101 1156 219000 219000 218500 218500 21
20181101 1157 218500 219000 218500 218500 11
20181101 1158 218500 218500 218500 218500 9
20181101 1159 218500 219000 218500 219000 5
20181101 1201 218500 218500 218500 218500 12
20181101 1202 218500 218500 218500 218500 1
20181101 1203 218500 218500 218500 218500 11
20181101 1204 218500 218500 218500 218500 11
20181101 1205 218500 218500 218500 218500 1
20181101 1206 218500 218500 218500 218500 28
20181101 1208 218500 218500 218000 218000 42
20181101 1209 218000 218000 218000 218000 56
20181101 1210 218000 218500 218000 218500 4
20181101 1211 218500 218500 218000 218000 20
20181101 1212 218000 218000 218000 218000 2
20181101 1213 218500 218500 218000 218000 7
20181101 1214 218000 218500 218000 218000 20
20181101 1216 218500 218500 218000 218000 13
20181101 1217 218000 218000 218000 218000 2
20181101 1218 218000 218000 218000 218000 1
20181101 1219 218000 218000 218000 218000 10
20181101 1220 218000 218000 218000 218000 7
20181101 1221 218000 218000 218000 218000 9
20181101 1222 218000 218000 217500 217500 111
20181101 1223 217500 217500 217500 217500 2
20181101 1224 217500 217500 217500 217500 11
20181101 1225 217500 217500 217500 217500 6
20181101 1226 217500 217500 217500 217500 13
20181101 1227 217500 217500 217500 217500 10
20181101 1228 217500 217500 217500 217500 3
20181101 1229 217500 217500 217500 217500 10
20181101 1231 217500 217500 217500 217500 5
20181101 1232 217500 217500 217500 217500 10
20181101 1233 217500 217500 217500 217500 1
20181101 1234 217500 217500 217500 217500 1
20181101 1235 217500 217500 217500 217500 11
20181101 1236 218000 218000 218000 218000 11
20181101 1237 217500 217500 217500 217500 11
20181101 1238 217500 217500 217500 217500 3
20181101 1239 217500 217500 217500 217500 1
20181101 1240 218000 218000 217500 217500 12
20181101 1241 217500 217500 217500 217500 1
20181101 1242 217500 217500 217500 217500 2
20181101 1243 217500 217500 217500 217500 10
20181101 1244 218000 218000 218000 218000 58
20181101 1245 218000 218000 218000 218000 20
20181101 1246 218000 218500 218000 218000 3
20181101 1247 218000 218000 218000 218000 2
20181101 1248 218000 218000 218000 218000 16
20181101 1249 218000 218500 218000 218000 3
20181101 1251 218000 218000 218000 218000 9
20181101 1252 218000 218500 218000 218500 4
20181101 1253 218000 218000 218000 218000 11
20181101 1254 218000 218000 218000 218000 1
20181101 1255 218000 218000 218000 218000 1
20181101 1256 218000 218000 218000 218000 25
20181101 1257 218000 218000 217500 218000 29
20181101 1258 218000 218000 218000 218000 7
