날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 319500.0 319500.0 319500.0 319500.0 83.0
20170801.0 902.0 319500.0 319500.0 319500.0 319500.0 3.0
20170801.0 903.0 320000.0 320000.0 320000.0 320000.0 1.0
20170801.0 904.0 320000.0 320500.0 320000.0 320500.0 28.0
20170801.0 905.0 320500.0 320500.0 320000.0 320000.0 5.0
20170801.0 906.0 320500.0 320500.0 319000.0 319000.0 283.0
20170801.0 907.0 318000.0 318500.0 318000.0 318500.0 16.0
20170801.0 908.0 318500.0 318500.0 318500.0 318500.0 30.0
20170801.0 909.0 318500.0 318500.0 318000.0 318000.0 27.0
20170801.0 910.0 318000.0 318500.0 318000.0 318500.0 23.0
20170801.0 911.0 318500.0 318500.0 318500.0 318500.0 2.0
20170801.0 913.0 318500.0 318500.0 318500.0 318500.0 2.0
20170801.0 914.0 319000.0 320500.0 318500.0 320500.0 93.0
20170801.0 915.0 320500.0 321000.0 320500.0 321000.0 60.0
20170801.0 916.0 320500.0 320500.0 320500.0 320500.0 54.0
20170801.0 917.0 320000.0 320000.0 320000.0 320000.0 12.0
20170801.0 919.0 320000.0 320000.0 320000.0 320000.0 22.0
20170801.0 920.0 320000.0 320000.0 320000.0 320000.0 19.0
20170801.0 921.0 319000.0 319000.0 319000.0 319000.0 1.0
20170801.0 922.0 318500.0 318500.0 318500.0 318500.0 3.0
20170801.0 923.0 318500.0 319000.0 318500.0 319000.0 12.0
20170801.0 924.0 318500.0 318500.0 318500.0 318500.0 2.0
20170801.0 925.0 318500.0 319000.0 318500.0 319000.0 2.0
20170801.0 926.0 318500.0 319000.0 318500.0 318500.0 20.0
20170801.0 927.0 319000.0 319000.0 318500.0 318500.0 15.0
20170801.0 928.0 318500.0 318500.0 318500.0 318500.0 33.0
20170801.0 929.0 318500.0 319000.0 318500.0 319000.0 3.0
20170801.0 930.0 319000.0 319000.0 318500.0 319000.0 38.0
20170801.0 931.0 319000.0 319500.0 319000.0 319500.0 85.0
20170801.0 932.0 319500.0 319500.0 319000.0 319500.0 14.0
20170801.0 933.0 319500.0 319500.0 319500.0 319500.0 18.0
20170801.0 934.0 319500.0 319500.0 319500.0 319500.0 9.0
20170801.0 935.0 319500.0 319500.0 319500.0 319500.0 2.0
20170801.0 936.0 320000.0 320500.0 320000.0 320500.0 13.0
20170801.0 937.0 320500.0 321000.0 320000.0 320500.0 22.0
20170801.0 938.0 321000.0 321000.0 321000.0 321000.0 9.0
20170801.0 939.0 321000.0 321000.0 320500.0 320500.0 14.0
20170801.0 941.0 321000.0 321000.0 321000.0 321000.0 15.0
20170801.0 942.0 321000.0 321000.0 320500.0 320500.0 7.0
20170801.0 943.0 321000.0 321000.0 321000.0 321000.0 1.0
20170801.0 944.0 320500.0 321000.0 320500.0 321000.0 13.0
20170801.0 945.0 321000.0 321000.0 320500.0 320500.0 32.0
20170801.0 946.0 321000.0 321000.0 320500.0 320500.0 26.0
20170801.0 947.0 321000.0 321000.0 320500.0 320500.0 2.0
20170801.0 948.0 321000.0 321000.0 321000.0 321000.0 7.0
20170801.0 949.0 321000.0 321000.0 320500.0 320500.0 17.0
20170801.0 950.0 321000.0 321000.0 321000.0 321000.0 21.0
20170801.0 951.0 321000.0 321000.0 321000.0 321000.0 31.0
20170801.0 952.0 321000.0 321000.0 320500.0 320500.0 106.0
20170801.0 954.0 321000.0 321000.0 320500.0 320500.0 89.0
20170801.0 955.0 321000.0 321500.0 321000.0 321000.0 8.0
20170801.0 956.0 321500.0 321500.0 321500.0 321500.0 1.0
20170801.0 957.0 321500.0 321500.0 321000.0 321000.0 7.0
20170801.0 958.0 321000.0 321000.0 321000.0 321000.0 1.0
20170801.0 959.0 321500.0 321500.0 321000.0 321000.0 14.0
20170801.0 1000.0 321500.0 321500.0 321500.0 321500.0 11.0
20170801.0 1001.0 321500.0 321500.0 321500.0 321500.0 11.0
20170801.0 1002.0 321000.0 321500.0 321000.0 321500.0 12.0
20170801.0 1003.0 321500.0 321500.0 321000.0 321000.0 38.0
20170801.0 1004.0 321500.0 321500.0 321000.0 321000.0 7.0
20170801.0 1005.0 321000.0 321000.0 321000.0 321000.0 420.0
20170801.0 1006.0 321000.0 321000.0 321000.0 321000.0 11.0
20170801.0 1007.0 320500.0 320500.0 320500.0 320500.0 6.0
20170801.0 1008.0 321000.0 321500.0 320500.0 320500.0 168.0
20170801.0 1009.0 320500.0 321500.0 320500.0 321000.0 29.0
20170801.0 1010.0 321000.0 322000.0 321000.0 322000.0 266.0
20170801.0 1011.0 321500.0 321500.0 321500.0 321500.0 16.0
20170801.0 1012.0 321500.0 321500.0 321500.0 321500.0 1.0
20170801.0 1013.0 322000.0 322000.0 322000.0 322000.0 12.0
20170801.0 1014.0 322000.0 322000.0 322000.0 322000.0 12.0
20170801.0 1015.0 321500.0 321500.0 321500.0 321500.0 1.0
20170801.0 1017.0 322000.0 322000.0 321500.0 321500.0 7.0
20170801.0 1018.0 322000.0 322000.0 322000.0 322000.0 16.0
20170801.0 1019.0 322000.0 322000.0 322000.0 322000.0 15.0
20170801.0 1020.0 322000.0 322000.0 321500.0 322000.0 20.0
20170801.0 1021.0 322000.0 322000.0 322000.0 322000.0 68.0
20170801.0 1022.0 322000.0 322000.0 322000.0 322000.0 49.0
20170801.0 1023.0 322000.0 322000.0 322000.0 322000.0 31.0
20170801.0 1024.0 322500.0 322500.0 322000.0 322500.0 10.0
20170801.0 1025.0 322500.0 322500.0 322000.0 322000.0 6.0
20170801.0 1026.0 322500.0 322500.0 322000.0 322000.0 18.0
20170801.0 1027.0 322500.0 322500.0 322000.0 322000.0 6.0
20170801.0 1028.0 322500.0 322500.0 322000.0 322000.0 79.0
20170801.0 1029.0 322000.0 322500.0 322000.0 322500.0 9.0
20170801.0 1030.0 322000.0 322500.0 322000.0 322500.0 339.0
20170801.0 1031.0 323000.0 323000.0 322500.0 322500.0 16.0
20170801.0 1032.0 323000.0 323000.0 322500.0 322500.0 16.0
20170801.0 1033.0 323000.0 323000.0 323000.0 323000.0 20.0
20170801.0 1034.0 323000.0 323000.0 323000.0 323000.0 16.0
20170801.0 1035.0 323000.0 323000.0 322500.0 323000.0 15.0
20170801.0 1036.0 323000.0 323000.0 323000.0 323000.0 5.0
20170801.0 1037.0 322500.0 323000.0 322500.0 323000.0 11.0
20170801.0 1038.0 322500.0 323000.0 322500.0 323000.0 47.0
20170801.0 1039.0 323000.0 323500.0 323000.0 323500.0 103.0
20170801.0 1040.0 323500.0 323500.0 323000.0 323000.0 11.0
20170801.0 1041.0 323500.0 323500.0 323500.0 323500.0 11.0
20170801.0 1042.0 323500.0 323500.0 323500.0 323500.0 5.0
20170801.0 1043.0 323500.0 323500.0 323000.0 323000.0 2.0
20170801.0 1044.0 323000.0 323500.0 323000.0 323000.0 4.0
20170801.0 1045.0 323000.0 323500.0 323000.0 323000.0 40.0
20170801.0 1046.0 323500.0 323500.0 323500.0 323500.0 13.0
20170801.0 1047.0 323500.0 323500.0 323500.0 323500.0 13.0
20170801.0 1048.0 323500.0 323500.0 323000.0 323000.0 11.0
20170801.0 1049.0 323500.0 323500.0 323500.0 323500.0 17.0
20170801.0 1050.0 323500.0 324500.0 323500.0 324000.0 322.0
20170801.0 1051.0 324000.0 324000.0 324000.0 324000.0 65.0
