날짜 시간 시가 고가 저가 종가 거래량
20200401 901 294500 294500 292500 292500 930
20200401 902 292500 293000 292000 292000 540
20200401 903 292000 293000 292000 292500 606
20200401 904 292500 294000 292500 293500 319
20200401 905 293500 293500 293000 293500 97
20200401 906 293500 293500 293000 293000 191
20200401 907 293500 294000 293500 294000 66
20200401 908 294000 294000 293000 294000 167
20200401 909 294000 296500 294000 296000 855
20200401 910 296000 296500 295500 296000 154
20200401 911 295500 296000 294000 295500 309
20200401 912 295000 295500 295000 295500 49
20200401 913 295500 295500 294000 294000 162
20200401 914 294000 294500 293500 294500 143
20200401 915 294000 295000 294000 294500 45
20200401 916 295000 295000 294500 295000 75
20200401 917 294500 295500 294500 295500 258
20200401 918 295500 296000 295000 296000 172
20200401 919 295500 296000 295500 295500 225
20200401 920 295500 295500 295000 295500 98
20200401 921 295500 296500 295500 296000 187
20200401 922 296500 296500 296000 296500 465
20200401 923 296500 296500 296000 296000 153
20200401 924 296500 297000 296500 297000 261
20200401 925 297000 297500 296500 296500 811
20200401 926 297000 298000 297000 297500 716
20200401 927 298000 298500 297500 298500 548
20200401 928 298500 299000 298000 299000 831
20200401 929 299000 299000 298500 299000 100
20200401 930 299000 299500 299000 299500 965
20200401 931 299500 300000 299000 299500 367
20200401 932 300000 300000 299500 300000 201
20200401 933 300000 300000 299500 300000 1304
20200401 934 300000 302000 300000 301500 1164
20200401 935 302000 303000 301500 302000 1494
20200401 936 302500 302500 299500 299500 975
20200401 937 299500 299500 299000 299000 267
20200401 938 299000 301000 299000 301000 370
20200401 939 301000 301000 300500 301000 230
20200401 940 300500 301000 300000 300500 694
20200401 941 300500 300500 299500 299500 308
20200401 942 299500 300000 299500 300000 190
20200401 943 300000 300000 299000 299000 378
20200401 944 299000 299500 299000 299000 139
20200401 945 299500 299500 299000 299000 433
20200401 946 299500 299500 299000 299500 142
20200401 947 299500 299500 298500 299000 364
20200401 948 298500 299000 298000 298000 436
20200401 949 298500 298500 297000 297000 430
20200401 950 296500 298000 296500 297500 160
20200401 951 298000 298000 297000 297500 181
20200401 952 297500 298000 297000 297500 168
20200401 953 297500 298000 297000 298000 225
20200401 954 298000 298000 297500 298000 117
20200401 955 297500 298000 297000 297500 478
20200401 956 298000 298000 297500 298000 105
20200401 957 298000 298500 297500 298500 96
20200401 958 298000 298500 297500 297500 306
20200401 959 297500 298500 297500 298500 96
20200401 1000 298000 298500 298000 298500 332
20200401 1001 298000 298500 298000 298500 77
20200401 1002 298000 298000 297500 298000 145
20200401 1003 298000 298500 297500 298500 101
20200401 1004 298500 299000 298500 298500 73
20200401 1005 298500 299000 298500 298500 105
20200401 1006 299000 299000 298500 298500 57
20200401 1007 299000 299000 298500 299000 33
20200401 1008 298500 299000 298000 299000 200
20200401 1009 299000 299000 298500 299000 22
20200401 1010 299000 299000 298000 298000 215
20200401 1011 298500 298500 297500 298000 318
20200401 1012 298000 298500 298000 298000 45
20200401 1013 298000 298500 296500 296500 1000
20200401 1014 296500 297000 295500 296500 509
20200401 1015 296500 296500 295500 296500 94
20200401 1016 296500 297000 296500 296500 194
20200401 1017 297000 297000 295500 295500 235
20200401 1018 295500 297000 295500 297000 165
20200401 1019 297000 297500 297000 297000 112
20200401 1020 297500 298000 297000 298000 266
20200401 1021 298000 298000 297000 297500 131
20200401 1022 298000 298000 297500 298000 52
20200401 1023 297500 298000 297500 297500 90
20200401 1024 298000 298000 297500 297500 71
20200401 1025 298000 298000 297500 298000 31
20200401 1026 297500 298000 297500 298000 383
20200401 1027 297500 298000 297500 297500 131
20200401 1028 298000 298000 297500 297500 130
20200401 1029 298000 298000 297500 297500 126
20200401 1030 297500 298000 297500 297500 61
20200401 1031 298000 298000 297500 298000 213
20200401 1032 297500 298000 297500 298000 89
20200401 1033 298000 298000 296500 296500 414
20200401 1034 297000 297000 296000 296500 193
20200401 1035 296500 298000 296500 298000 184
20200401 1036 297000 298000 297000 297500 29
20200401 1037 298000 298000 297500 298000 41
20200401 1038 298000 298000 297000 297500 63
20200401 1039 297500 298000 297500 297500 72
20200401 1040 298000 298000 297500 298000 88
20200401 1041 298000 298000 297000 297500 182
20200401 1042 297500 299500 297500 299500 1168
20200401 1043 299500 299500 299000 299500 176
20200401 1044 299500 300000 299500 299500 430
20200401 1045 299500 300000 299500 300000 77
20200401 1046 300000 300000 299500 299500 132
20200401 1047 300000 300000 299500 300000 627
20200401 1048 300000 300500 300000 300500 462
20200401 1049 300500 301000 300000 300500 607
20200401 1050 300500 301000 300500 301000 300
20200401 1051 301000 301000 300500 300500 211
20200401 1052 300500 301000 300500 300500 95
20200401 1053 301000 301500 300500 301500 359
20200401 1054 301000 301500 301000 301000 104
20200401 1055 301500 301500 301000 301500 200
20200401 1056 301500 301500 300500 301500 301
20200401 1057 301000 301500 301000 301000 151
20200401 1058 301500 301500 301000 301500 161
20200401 1059 301500 302000 301500 302000 250
20200401 1100 302000 302500 301500 302500 1010
20200401 1101 302500 302500 302000 302500 703
20200401 1102 302500 303000 302000 302500 500
20200401 1103 302500 303500 302500 303500 2198
20200401 1104 303500 304500 303000 304500 615
20200401 1105 304500 305000 304000 305000 950
20200401 1106 304500 307500 304500 307500 2686
20200401 1107 307500 308500 304500 305000 1872
20200401 1108 304500 305500 304000 304000 308
20200401 1109 304000 305500 304000 304000 241
20200401 1110 304500 305000 303500 304000 147
20200401 1111 304000 305000 303500 305000 570
20200401 1112 305500 306500 305000 306000 591
20200401 1113 306500 307000 306500 307000 286
20200401 1114 306500 307000 306000 306000 311
20200401 1115 306000 306500 305000 305000 682
20200401 1116 305500 306000 305000 305000 249
20200401 1117 305000 306000 305000 306000 281
20200401 1118 305500 305500 305000 305500 112
20200401 1119 305000 306000 305000 305500 177
20200401 1120 305500 305500 304500 305500 213
20200401 1121 305000 305000 304500 305000 121
20200401 1122 304500 305000 304000 304000 527
20200401 1123 304500 304500 303500 304000 177
20200401 1124 303500 304000 303500 303500 126
20200401 1125 304000 304000 303500 303500 84
20200401 1126 304000 304000 303000 303000 148
20200401 1127 303000 304000 303000 303500 296
20200401 1128 303500 304000 303000 303500 138
