날짜 시간 시가 고가 저가 종가 거래량
20191101 901 242000 242000 241000 241000 46
20191101 902 241000 241500 241000 241500 49
20191101 903 241000 241000 240500 240500 24
20191101 904 240000 240000 240000 240000 19
20191101 905 240000 240000 239500 239500 14
20191101 906 241000 241000 241000 241000 3
20191101 907 241000 241000 239500 240000 15
20191101 908 240000 240000 240000 240000 18
20191101 909 240000 241000 240000 240500 16
20191101 910 240500 240500 240500 240500 35
20191101 911 240000 241500 240000 241500 21
20191101 912 241000 241000 240500 240500 19
20191101 913 240000 240000 240000 240000 3
20191101 914 240500 240500 240500 240500 3
20191101 915 240500 240500 240500 240500 8
20191101 916 240500 240500 240500 240500 15
20191101 917 240500 240500 240000 240000 23
20191101 918 240500 240500 240500 240500 13
20191101 919 240500 240500 240500 240500 18
20191101 921 240500 240500 240500 240500 3
20191101 922 240500 240500 240500 240500 7
20191101 923 240500 240500 240500 240500 16
20191101 924 240500 240500 240500 240500 1
20191101 926 240500 240500 240000 240000 8
20191101 927 240500 240500 240000 240000 6
20191101 928 240000 240000 240000 240000 10
20191101 930 240000 240000 240000 240000 2
20191101 931 240000 240500 240000 240500 92
20191101 932 240500 240500 240500 240500 11
20191101 933 240500 241500 240500 241500 197
20191101 934 241500 241500 241500 241500 1
20191101 935 241500 241500 241500 241500 4
20191101 936 242500 242500 242000 242000 26
20191101 937 242500 242500 242000 242500 9
20191101 938 242000 242000 241500 242000 27
20191101 939 241500 241500 241500 241500 51
20191101 940 241000 242000 241000 242000 7
20191101 941 241000 241000 241000 241000 7
20191101 942 241500 241500 241000 241000 21
20191101 943 241500 241500 241000 241000 5
20191101 944 241000 241500 241000 241500 36
20191101 945 242000 242000 241500 242000 3
20191101 946 242000 242000 242000 242000 75
20191101 947 242000 242500 242000 242500 10
20191101 948 242500 242500 242000 242500 8
20191101 949 242500 243000 242500 242500 103
20191101 950 242500 242500 242500 242500 1
20191101 951 242000 242500 242000 242500 8
20191101 952 242500 242500 242000 242000 9
20191101 953 242500 242500 242500 242500 4
20191101 954 242000 242500 242000 242500 2
20191101 955 242000 242500 242000 242500 11
20191101 956 242000 242000 242000 242000 1
20191101 957 242500 242500 242500 242500 7
20191101 958 242000 242500 242000 242500 14
20191101 959 242500 243000 242500 242500 17
20191101 1000 242500 242500 242500 242500 2
20191101 1001 242500 243000 242500 243000 15
20191101 1002 243000 243000 243000 243000 12
