날짜 시간 시가 고가 저가 종가 거래량
20190701 901 255000 256500 255000 256500 38
20190701 902 256500 256500 256000 256000 25
20190701 903 255500 255500 255500 255500 3
20190701 904 256000 256000 256000 256000 11
20190701 905 255000 255000 255000 255000 2
20190701 906 254500 255500 254500 255500 39
20190701 907 255500 255500 255500 255500 12
20190701 908 255500 255500 255500 255500 17
20190701 911 255500 255500 255500 255500 11
20190701 912 255500 255500 255500 255500 11
20190701 913 255500 255500 255000 255000 2
20190701 914 255000 255000 254000 254000 57
20190701 915 254000 254500 254000 254500 6
20190701 916 254000 254000 254000 254000 2
20190701 917 254000 254000 253000 253500 183
20190701 918 253500 253500 253500 253500 1
20190701 919 253500 253500 253500 253500 46
20190701 920 254000 254000 253500 253500 2
20190701 921 253500 253500 253500 253500 3
20190701 922 253500 253500 253500 253500 50
20190701 923 254000 254000 254000 254000 23
20190701 924 254000 254000 253500 253500 50
20190701 925 253500 254000 253500 253500 22
20190701 926 253500 253500 253500 253500 2
20190701 927 253500 253500 253500 253500 1
20190701 928 253500 253500 253500 253500 2
20190701 929 253500 253500 253500 253500 5
20190701 930 253500 253500 253000 253000 42
20190701 931 253000 254500 253000 254500 64
20190701 932 255000 255000 254500 254500 25
20190701 933 254500 254500 254500 254500 19
20190701 934 254500 254500 254000 254000 21
20190701 935 254000 254000 254000 254000 1
20190701 936 254000 254000 254000 254000 1
20190701 937 254500 254500 254500 254500 48
20190701 938 255000 255000 255000 255000 17
20190701 939 255000 255000 255000 255000 4
20190701 940 255000 255000 255000 255000 64
20190701 941 254500 254500 254500 254500 1
20190701 942 254500 254500 254500 254500 1
20190701 943 254500 254500 254500 254500 1
20190701 944 254000 254000 254000 254000 59
20190701 945 253500 254000 253500 254000 25
20190701 946 253500 254000 253500 254000 3
20190701 947 253500 254500 253500 254500 64
20190701 948 254500 254500 254500 254500 13
20190701 949 254500 254500 254500 254500 4
20190701 950 254500 254500 254500 254500 1
20190701 951 254500 254500 254500 254500 2
20190701 952 255000 255000 254500 254500 21
20190701 953 255000 255000 254500 254500 4
20190701 954 254500 254500 254500 254500 11
20190701 955 255000 255000 254500 254500 4
20190701 956 254500 255000 254500 255000 4
20190701 957 254500 254500 254000 254000 50
20190701 958 254000 254000 254000 254000 6
20190701 959 254000 254000 254000 254000 4
20190701 1000 254000 254000 254000 254000 5
20190701 1001 254000 254000 254000 254000 4
20190701 1002 254000 254000 254000 254000 4
20190701 1003 254000 254000 254000 254000 6
20190701 1004 254000 254000 254000 254000 1
20190701 1005 254000 254000 254000 254000 25
20190701 1006 253500 253500 253500 253500 2
20190701 1007 254000 254000 253500 253500 7
20190701 1008 253500 253500 253500 253500 1
20190701 1009 253500 253500 253500 253500 5
20190701 1010 253500 253500 253500 253500 1
20190701 1011 253500 253500 253500 253500 11
20190701 1012 254000 254000 253500 253500 5
20190701 1013 254000 254000 253500 253500 9
20190701 1014 253500 254000 253500 254000 2
20190701 1015 254000 254000 253500 253500 9
20190701 1016 253500 253500 253500 253500 122
20190701 1017 253000 253000 253000 253000 5
20190701 1018 253000 253000 253000 253000 38
20190701 1019 253000 253000 253000 253000 7
20190701 1020 253000 253000 253000 253000 3
20190701 1021 253000 253000 253000 253000 7
20190701 1022 253000 253500 253000 253500 54
