날짜 시간 시가 고가 저가 종가 거래량
20200901 901 50700 51200 50600 51000 10332
20200901 902 51000 51100 50700 50800 6785
20200901 903 50700 50900 50300 50400 6756
20200901 904 50400 50500 50300 50500 6111
20200901 905 50300 50400 49900 49950 5525
20200901 906 50000 50100 49750 49750 5561
20200901 907 49750 49750 49450 49500 3159
20200901 908 49650 49750 49450 49700 2553
20200901 909 49700 50400 49700 50000 3500
20200901 910 50200 50200 50000 50000 951
20200901 911 50000 50000 49700 49750 2246
20200901 912 49750 49950 49750 49800 896
20200901 913 49800 49950 49750 49950 1941
20200901 914 49950 50000 49850 50000 2340
20200901 915 50000 50000 49900 49900 1217
20200901 916 49950 50000 49750 49800 1515
20200901 917 49800 49800 49750 49750 2334
20200901 918 49750 49800 49650 49650 3183
20200901 919 49650 49700 49650 49650 2244
20200901 920 49650 49700 49550 49550 2036
20200901 921 49600 49650 49450 49450 6019
20200901 922 49450 49650 49450 49650 2889
20200901 923 49650 49700 49550 49700 5108
20200901 924 49700 49700 49450 49500 1178
20200901 925 49500 49550 49400 49400 2514
20200901 926 49400 49550 49350 49350 3451
20200901 927 49400 49550 49300 49350 1591
20200901 928 49400 49550 49350 49400 1405
20200901 929 49400 49500 49400 49450 837
20200901 930 49450 49500 49400 49400 1441
20200901 931 49400 49650 49400 49650 1444
20200901 932 49650 49850 49650 49850 1459
20200901 933 49900 50000 49850 50000 2008
20200901 934 49900 49900 49750 49900 6436
20200901 935 49900 50000 49900 50000 6665
20200901 936 49950 50000 49900 49950 693
20200901 937 49950 50000 49950 50000 1276
20200901 938 49950 49950 49800 49800 4380
20200901 939 49800 49850 49800 49800 612
20200901 940 49850 49900 49850 49850 619
20200901 941 49950 50100 49900 50100 2757
20200901 942 50000 50500 49950 50500 6904
20200901 943 50400 50700 50400 50600 6211
20200901 944 50600 50700 50400 50400 4690
20200901 945 50400 50500 50200 50300 2758
20200901 946 50400 50400 50100 50300 1133
20200901 947 50300 50300 50200 50200 576
20200901 948 50200 50300 50200 50300 326
20200901 949 50200 50400 50200 50300 1354
20200901 950 50300 50400 50200 50400 980
20200901 951 50400 50600 50400 50500 2028
20200901 952 50400 50500 50200 50400 819
20200901 953 50300 50300 50200 50200 793
20200901 954 50200 50300 50200 50300 384
20200901 955 50300 50300 50100 50200 1663
20200901 956 50200 50200 50100 50100 1242
20200901 957 50100 50200 50000 50200 908
20200901 958 50100 50200 50000 50200 1957
20200901 959 50200 50200 50100 50100 308
20200901 1000 50100 50200 50100 50200 906
20200901 1001 50200 50300 50200 50300 752
20200901 1002 50200 50300 50200 50300 828
20200901 1003 50300 50400 50300 50400 982
20200901 1004 50400 50700 50300 50600 4638
20200901 1005 50600 50700 50500 50600 1296
20200901 1006 50500 50700 50500 50700 2153
20200901 1007 50700 51400 50600 51400 21435
20200901 1008 51400 52300 51400 52000 37444
20200901 1009 52000 52500 51800 52200 37903
20200901 1010 52200 52500 51500 51800 24938
20200901 1011 51800 51800 51000 51400 15355
20200901 1012 51500 51700 51100 51300 9077
20200901 1013 51200 51400 50800 50800 8429
20200901 1014 50800 51400 50800 51400 4209
20200901 1015 51500 51500 51300 51400 5637
20200901 1016 51400 52200 51300 52100 6221
20200901 1017 52200 52300 52000 52000 10444
20200901 1018 52100 52100 51700 52000 5248
20200901 1019 52100 52100 51700 51800 3277
20200901 1020 51900 52000 51500 51500 3424
20200901 1021 51500 51700 51500 51700 4005
20200901 1022 51700 51900 51700 51900 2528
20200901 1023 52000 53300 51900 53200 41776
20200901 1024 53200 54200 53200 54000 39893
20200901 1025 54000 54200 52600 53100 25161
20200901 1026 53100 54500 53000 54200 26796
20200901 1027 54200 54200 53200 53600 17077
20200901 1028 53600 55000 53500 55000 33861
20200901 1029 55000 55700 54900 55700 32484
20200901 1031 55800 56500 55700 56400 70515
20200901 1032 56300 57200 55000 56100 84928
20200901 1033 56100 56200 54500 54800 40145
20200901 1034 54700 55000 53800 53900 31868
20200901 1035 54000 54800 53900 54500 21031
20200901 1036 54600 54600 54100 54100 14445
20200901 1037 54000 54300 52900 53300 30434
20200901 1038 53400 53900 53200 53900 10321
20200901 1039 53800 54200 53500 53900 10422
20200901 1040 53800 54000 53500 54000 7869
20200901 1041 53900 54300 53800 54300 9897
20200901 1042 54200 55400 54200 55400 20762
20200901 1043 55300 56200 55200 55500 34373
20200901 1044 55500 55600 54000 55400 27682
20200901 1045 55300 55400 54900 55000 9497
20200901 1046 54900 55000 54100 54900 10445
20200901 1047 54900 55500 54400 54900 13960
20200901 1048 54900 55300 54400 55000 6346
20200901 1049 55000 55100 54700 54800 8560
20200901 1050 54800 54900 53900 54200 14621
20200901 1051 54300 54900 54200 54200 7330
20200901 1052 54200 54300 53400 53900 16856
20200901 1053 53900 54000 53700 53700 8593
20200901 1054 53700 53800 53300 53800 12880
20200901 1055 53800 54200 53800 53900 5567
20200901 1056 53900 54100 53600 53700 5240
20200901 1057 53600 53700 53200 53500 6619
20200901 1058 53500 54000 53500 54000 5781
20200901 1059 54000 54300 53800 53900 6477
