날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24700 24850 24700 24850 2565
20200803 902 24900 25000 24900 25000 236
20200803 903 24950 25000 24750 24950 3543
20200803 905 24900 24950 24850 24850 458
20200803 906 24850 24900 24800 24800 419
20200803 907 24800 24800 24800 24800 339
20200803 908 24800 24800 24750 24750 574
20200803 909 24750 24750 24650 24650 372
20200803 910 24650 24650 24400 24650 2216
20200803 911 24650 24650 24450 24650 910
20200803 912 24500 24700 24500 24650 426
20200803 913 24650 24650 24650 24650 217
20200803 914 24700 24700 24700 24700 204
20200803 915 24700 24700 24700 24700 69
20200803 916 24700 24700 24650 24650 54
20200803 917 24700 24700 24550 24550 1301
20200803 918 24700 24700 24600 24600 42
20200803 919 24600 24600 24500 24550 1742
20200803 920 24550 24600 24500 24500 393
20200803 921 24600 24700 24550 24700 101
20200803 922 24600 24600 24600 24600 10
20200803 923 24600 24600 24600 24600 8
20200803 924 24600 24600 24600 24600 116
20200803 925 24550 24600 24550 24600 131
20200803 926 24600 24600 24600 24600 5
20200803 927 24550 24550 24550 24550 50
20200803 928 24550 24700 24550 24700 803
20200803 929 24650 24650 24550 24550 57
20200803 930 24600 24600 24550 24550 109
20200803 932 24600 24600 24600 24600 9
20200803 933 24600 24600 24600 24600 20
20200803 934 24600 24600 24600 24600 210
20200803 935 24550 24550 24450 24450 2607
20200803 936 24500 24650 24450 24650 104
20200803 937 24450 24500 24450 24500 188
20200803 938 24500 24500 24500 24500 1201
20200803 939 24500 24500 24500 24500 675
20200803 940 24500 24500 24400 24400 3832
20200803 941 24450 24450 24350 24350 42
20200803 942 24350 24450 24350 24350 1719
20200803 943 24300 24400 24300 24300 379
20200803 944 24350 24350 24350 24350 215
20200803 945 24350 24350 24350 24350 180
20200803 946 24350 24400 24350 24400 43
20200803 947 24400 24400 24350 24350 105
20200803 948 24350 24350 24350 24350 228
20200803 949 24350 24350 24350 24350 1240
20200803 950 24350 24350 24350 24350 11
20200803 951 24350 24350 24350 24350 165
20200803 952 24350 24400 24350 24350 204
20200803 953 24400 24400 24300 24350 1319
20200803 954 24350 24350 24300 24300 2300
20200803 955 24400 24400 24300 24300 473
20200803 956 24300 24350 24250 24300 571
20200803 957 24300 24300 24300 24300 63
20200803 958 24250 24300 24250 24300 1382
20200803 959 24350 24350 24350 24350 5
20200803 1000 24350 24400 24350 24400 253
20200803 1001 24400 24400 24350 24350 74
20200803 1002 24350 24350 24350 24350 100
20200803 1003 24350 24400 24350 24350 76
20200803 1004 24350 24350 24350 24350 746
20200803 1005 24300 24300 24300 24300 175
20200803 1006 24300 24350 24300 24350 300
20200803 1007 24350 24400 24300 24350 624
20200803 1008 24350 24400 24300 24350 850
20200803 1009 24350 24350 24300 24300 86
20200803 1010 24300 24300 24250 24250 1504
20200803 1011 24250 24350 24250 24300 2491
20200803 1012 24250 24300 24250 24300 243
20200803 1013 24350 24500 24350 24500 745
20200803 1014 24500 24500 24400 24400 275
20200803 1015 24450 24450 24450 24450 134
20200803 1016 24500 24500 24400 24500 965
20200803 1017 24500 24500 24500 24500 55
20200803 1018 24500 24500 24400 24400 185
20200803 1020 24400 24400 24400 24400 11
20200803 1021 24450 24450 24400 24400 487
20200803 1022 24400 24400 24400 24400 25
20200803 1023 24400 24450 24400 24450 283
20200803 1025 24450 24450 24450 24450 825
20200803 1026 24450 24450 24450 24450 5
20200803 1027 24500 24500 24450 24450 6
20200803 1028 24450 24500 24450 24500 8
20200803 1029 24450 24500 24450 24500 382
20200803 1030 24500 24500 24450 24450 49
20200803 1031 24500 24500 24450 24450 5
20200803 1032 24450 24450 24450 24450 715
20200803 1033 24450 24450 24450 24450 100
20200803 1034 24450 24500 24450 24500 43
20200803 1035 24450 24450 24400 24400 341
20200803 1036 24450 24450 24400 24400 194
20200803 1037 24400 24400 24400 24400 8
20200803 1038 24400 24400 24400 24400 130
20200803 1039 24400 24450 24400 24450 118
20200803 1040 24450 24450 24400 24400 49
20200803 1041 24400 24450 24400 24400 111
20200803 1042 24400 24400 24350 24350 324
20200803 1043 24400 24400 24400 24400 192
20200803 1044 24400 24400 24400 24400 5
20200803 1045 24400 24400 24400 24400 105
20200803 1046 24400 24400 24350 24350 168
20200803 1047 24350 24450 24350 24450 7
20200803 1048 24350 24350 24350 24350 500
20200803 1049 24350 24350 24350 24350 11
20200803 1050 24350 24350 24350 24350 15
20200803 1051 24350 24350 24350 24350 34
20200803 1052 24350 24450 24350 24450 17
20200803 1053 24400 24400 24400 24400 2
20200803 1054 24350 24400 24350 24400 28
20200803 1055 24400 24400 24400 24400 10
20200803 1057 24400 24400 24400 24400 6
20200803 1058 24400 24450 24350 24350 535
20200803 1059 24350 24350 24350 24350 5
20200803 1100 24350 24350 24350 24350 861
20200803 1101 24350 24350 24300 24300 118
20200803 1102 24300 24300 24300 24300 38
20200803 1103 24350 24350 24300 24350 110
20200803 1104 24350 24350 24300 24350 409
20200803 1105 24350 24400 24350 24400 23
