날짜 시간 시가 고가 저가 종가 거래량
20200901 901 460000 460000 452000 458000 257
20200901 902 457500 457500 451500 456000 35
20200901 903 456000 456000 452000 452000 50
20200901 904 451500 451500 450000 450500 147
20200901 905 450000 455000 450000 455000 75
20200901 906 451000 451000 450500 450500 13
20200901 907 452500 454000 451500 454000 25
20200901 908 453500 454500 453500 454500 43
20200901 909 454500 455500 454500 455500 80
20200901 910 455500 460000 455500 460000 291
20200901 911 460000 462000 458000 458000 295
20200901 912 457500 457500 456000 456000 77
20200901 913 456000 456000 454000 454000 82
20200901 914 453500 453500 452000 453000 87
20200901 915 453000 454000 453000 453500 102
20200901 916 453500 457000 453500 457000 77
20200901 917 453500 456500 453500 456500 4
20200901 918 454500 456000 453000 453000 46
20200901 919 455000 456500 453000 455000 72
20200901 920 455000 455000 452000 452000 35
20200901 921 452000 452000 452000 452000 11
20200901 922 452000 454500 452000 452500 126
20200901 923 452500 454500 451500 453000 24
20200901 924 453000 454500 452500 452500 60
20200901 925 452500 453000 452500 453000 3
20200901 926 453000 454000 452500 452500 58
20200901 927 453000 453000 452500 452500 11
20200901 928 452500 452500 452000 452000 88
20200901 929 452000 452500 452000 452500 47
20200901 930 452000 452500 452000 452000 25
20200901 931 452000 452500 452000 452000 70
20200901 932 452500 452500 452000 452000 22
20200901 933 452000 452000 452000 452000 14
20200901 934 452000 452000 452000 452000 18
20200901 935 451500 451500 450500 450500 46
20200901 936 450500 451000 450500 450500 27
20200901 937 450500 450500 450500 450500 29
20200901 938 451000 451000 450500 450500 27
20200901 939 450500 450500 450500 450500 29
20200901 940 450500 450500 450500 450500 13
20200901 941 450500 451000 450000 451000 15
20200901 942 450500 452000 450000 452000 72
20200901 943 451500 451500 451000 451000 9
20200901 944 451000 452000 451000 452000 44
20200901 945 452000 452000 452000 452000 7
20200901 946 452000 452000 452000 452000 41
20200901 947 452000 452000 451000 451000 3
20200901 948 451000 451000 450500 450500 25
20200901 949 451000 452000 451000 452000 20
20200901 950 452000 452000 451000 451000 33
20200901 951 451000 451000 451000 451000 16
20200901 952 451000 451000 451000 451000 70
20200901 953 451000 451500 451000 451500 9
20200901 954 451500 451500 451500 451500 12
20200901 955 451000 451000 450500 450500 53
20200901 956 451000 451000 451000 451000 24
20200901 957 450500 450500 450500 450500 32
20200901 958 450500 454500 450500 454500 101
20200901 959 454000 454500 452000 452500 39
20200901 1000 452500 452500 452500 452500 12
20200901 1001 452500 455000 452500 452500 28
20200901 1003 455000 455500 455000 455500 36
20200901 1004 456000 456000 452500 456000 20
20200901 1005 455500 455500 455500 455500 19
20200901 1006 455000 455500 454000 454000 22
20200901 1007 455000 455000 454500 454500 4
20200901 1008 454000 455000 454000 454500 56
20200901 1009 454000 454000 453000 453000 32
20200901 1010 453000 453500 452500 452500 17
20200901 1011 453000 453000 451000 451000 76
20200901 1012 451000 451500 451000 451500 7
20200901 1013 451500 451500 451500 451500 10
20200901 1014 451500 451500 451000 451000 10
20200901 1015 451000 452000 450500 452000 71
