날짜 시간 시가 고가 저가 종가 거래량
20190701 901 84500 84500 84000 84500 994
20190701 902 84500 84500 84400 84400 166
20190701 903 84400 84400 84200 84200 49
20190701 904 84200 84200 83700 83800 42
20190701 905 83500 83700 83500 83700 235
20190701 906 83700 83700 83500 83600 324
20190701 907 83600 83600 83600 83600 19
20190701 908 83700 83700 83600 83700 211
20190701 909 83700 84200 83700 84200 299
20190701 910 84200 84300 84200 84300 424
20190701 911 84300 84300 84300 84300 13
20190701 912 83800 84100 83800 84100 31
20190701 913 83900 84100 83800 83900 14
20190701 914 83900 83900 83800 83800 101
20190701 915 83800 83900 83800 83800 440
20190701 916 83900 83900 83800 83800 220
20190701 917 83800 83900 83800 83800 183
20190701 918 83800 83900 83800 83800 53
20190701 919 83900 83900 83800 83800 56
20190701 920 83900 83900 83800 83900 73
20190701 921 83900 83900 83800 83900 224
20190701 922 83900 84000 83900 83900 121
20190701 923 83900 84000 83900 84000 5
20190701 924 83900 84000 83800 83900 187
20190701 925 84000 84000 83800 83800 118
20190701 926 83800 84000 83800 84000 13
20190701 927 83800 83800 83800 83800 21
20190701 928 83700 83800 83700 83800 7
20190701 929 83800 83800 83700 83800 14
20190701 930 83700 83800 83600 83600 201
20190701 931 83600 83700 83500 83700 222
20190701 932 83500 83500 83500 83500 51
20190701 933 83600 83600 83500 83500 64
20190701 934 83500 83600 83500 83600 33
20190701 935 83600 83600 83500 83500 49
20190701 936 83500 83600 83400 83500 407
20190701 937 83600 83600 83600 83600 306
20190701 938 83500 83600 83500 83600 35
20190701 939 83600 83600 83400 83500 230
20190701 940 83500 83600 83400 83600 229
20190701 941 83500 83500 83500 83500 108
20190701 942 83500 83600 83200 83200 256
20190701 943 83200 83200 83000 83200 642
20190701 944 83200 83200 83100 83200 320
20190701 945 83200 83300 83200 83300 111
20190701 946 83300 83300 83200 83300 24
20190701 947 83300 83300 83300 83300 3
20190701 948 83200 83200 83200 83200 1
20190701 949 83300 83300 83200 83200 110
20190701 950 83300 83300 83300 83300 6
20190701 951 83300 83300 83300 83300 2
20190701 952 83300 83300 83200 83300 81
20190701 953 83300 83300 83300 83300 18
20190701 954 83300 83300 83300 83300 10
20190701 955 83300 83300 83200 83200 12
20190701 956 83200 83300 83200 83300 15
20190701 957 83300 83300 83300 83300 13
20190701 958 83300 83300 82800 83000 2875
20190701 959 82900 82900 82800 82800 136
20190701 1000 82800 83000 82800 83000 1534
20190701 1001 83000 83000 82800 82800 1151
20190701 1002 82800 82800 82700 82700 28
20190701 1003 82800 82800 82700 82800 19
20190701 1004 82800 82800 82800 82800 14
20190701 1005 82800 82800 82700 82700 49
20190701 1006 82800 82800 82700 82700 4
20190701 1007 82700 82800 82700 82800 48
20190701 1008 82800 82800 82800 82800 32
20190701 1009 82700 82800 82400 82400 344
20190701 1010 82400 82400 82400 82400 18
20190701 1011 82300 82400 82300 82400 50
20190701 1012 82300 82300 82200 82300 99
20190701 1013 82300 82300 82200 82200 101
20190701 1014 82300 82300 81800 81800 483
20190701 1015 81900 82100 81900 82100 1501
20190701 1016 82100 82100 81900 81900 163
20190701 1017 81900 82000 81800 81900 148
20190701 1018 81800 81800 81500 81600 755
20190701 1019 81600 81600 81300 81500 3223
20190701 1020 81400 81500 81400 81500 128
20190701 1021 81500 81800 81500 81800 307
20190701 1022 81700 81700 81400 81400 548
20190701 1023 81400 81500 81400 81500 8
20190701 1024 81500 81500 81300 81400 81
20190701 1025 81400 81500 81400 81500 1492
20190701 1026 81500 81500 81300 81400 217
20190701 1027 81400 81400 80900 80900 1112
20190701 1028 80900 81300 80900 81300 1873
20190701 1029 81300 81400 81300 81400 115
20190701 1030 81400 81500 81400 81500 117
20190701 1031 81600 81800 81600 81800 134
20190701 1032 81700 81900 81600 81600 73
20190701 1033 81500 81500 81200 81400 154
20190701 1034 81400 81400 81300 81300 36
20190701 1035 81300 81400 81300 81400 27
20190701 1036 81300 81500 81300 81500 67
20190701 1037 81500 81900 81500 81700 45
20190701 1038 81700 81700 81500 81500 8
20190701 1039 81500 81600 81500 81600 144
20190701 1040 81500 81600 81500 81600 41
20190701 1041 81600 81600 81600 81600 16
20190701 1042 81500 81600 81500 81600 101
20190701 1043 81600 81600 81500 81500 10
20190701 1044 81600 81600 81600 81600 23
20190701 1045 81500 81600 81500 81600 163
20190701 1046 81500 81500 81400 81400 11
20190701 1047 81500 81500 81500 81500 36
20190701 1048 81400 81500 81400 81500 32
20190701 1049 81500 81500 81500 81500 9
20190701 1050 81500 81500 81500 81500 173
20190701 1051 81500 82300 81400 82100 336
20190701 1052 82000 82100 82000 82000 29
20190701 1053 82100 82100 82100 82100 8
20190701 1054 82100 82100 82000 82100 132
20190701 1055 82100 82200 82000 82200 129
20190701 1056 82100 82100 81800 81800 183
20190701 1057 81800 81800 81700 81700 11
20190701 1058 81700 81700 81600 81700 117
20190701 1059 81700 82300 81700 82300 246
20190701 1100 82200 82200 82200 82200 1
20190701 1101 82200 82200 82100 82100 20
20190701 1102 82200 82200 82200 82200 10
20190701 1103 82200 82200 82100 82200 28
20190701 1104 82100 82500 82100 82500 93
20190701 1105 82400 82500 82400 82400 86
20190701 1106 82400 82500 82400 82500 69
20190701 1107 82500 82500 82300 82400 100
20190701 1108 82400 82500 82300 82500 64
20190701 1109 82500 82500 82400 82400 4
20190701 1110 82500 82700 82500 82700 31
20190701 1111 82600 82600 82600 82600 70
20190701 1112 82600 82600 82600 82600 2
20190701 1113 82600 82600 82400 82500 145
20190701 1114 82500 82500 82500 82500 13
20190701 1115 82400 82500 82400 82500 16
20190701 1116 82400 82500 82400 82500 2
20190701 1117 82500 82500 82400 82500 19
20190701 1118 82400 82500 82400 82400 25
20190701 1119 82500 82500 82500 82500 22
20190701 1120 82500 82800 82500 82800 356
20190701 1121 82800 82800 82700 82700 32
20190701 1122 82700 82800 82700 82700 14
20190701 1123 82700 82800 82700 82800 45
20190701 1124 82800 82800 82800 82800 15
20190701 1125 82800 82800 82700 82700 112
20190701 1126 82700 82800 82700 82800 21
20190701 1127 82700 82800 82700 82700 63
20190701 1128 82800 82800 82700 82700 30
20190701 1129 82800 82900 82800 82900 154
20190701 1130 82900 82900 82800 82900 59
20190701 1131 82800 82900 82800 82900 101
20190701 1132 82900 82900 82800 82900 63
20190701 1133 82900 82900 82800 82800 21
20190701 1134 82900 82900 82700 82800 59
20190701 1135 82800 82900 82700 82900 57
20190701 1136 82900 82900 82800 82800 39
20190701 1137 82900 82900 82900 82900 4
20190701 1138 82800 82900 82800 82800 45
20190701 1139 82900 82900 82900 82900 14
20190701 1140 82800 82900 82800 82900 178
20190701 1141 82900 82900 82800 82900 22
20190701 1142 83000 83000 83000 83000 2
20190701 1143 83000 83000 82900 82900 25
20190701 1144 82900 83000 82900 82900 14
20190701 1145 83000 83000 82900 82900 19
20190701 1146 82900 83000 82900 83000 23
20190701 1147 83000 83000 83000 83000 115
20190701 1148 82900 83000 82900 83000 26
20190701 1149 83000 83000 83000 83000 161
20190701 1150 82900 83000 82900 83000 45
20190701 1151 83000 83100 83000 83000 18
20190701 1152 83100 83100 83100 83100 3
20190701 1153 83000 83100 83000 83100 61
20190701 1154 83100 83100 83000 83100 143
20190701 1155 83000 83100 83000 83100 2
20190701 1156 83100 83100 83100 83100 6
20190701 1157 83100 83200 83100 83100 168
20190701 1158 83100 83200 83100 83200 23
20190701 1159 83100 83300 83100 83300 37
20190701 1200 83300 83300 83200 83200 22
20190701 1201 83200 83300 83200 83300 24
20190701 1202 83300 83300 83300 83300 18
20190701 1203 83300 83300 83200 83200 11
20190701 1204 83300 83300 83200 83300 15
20190701 1205 83300 83300 83300 83300 34
20190701 1206 83300 83300 83300 83300 114
20190701 1207 83300 83300 83200 83200 16
20190701 1208 83300 83300 83300 83300 8
20190701 1209 83300 83300 83200 83200 45
20190701 1210 83200 83300 83200 83300 5
20190701 1211 83300 83300 83100 83100 101
20190701 1212 83100 83100 82900 82900 39
20190701 1213 82900 83000 82900 83000 12
20190701 1214 83000 83000 82900 83000 106
20190701 1215 83000 83100 83000 83000 37
20190701 1216 83100 83100 83100 83100 36
20190701 1217 83100 83100 83000 83100 40
20190701 1218 83100 83100 83000 83000 5
20190701 1219 83100 83100 83000 83000 67
20190701 1220 83100 83200 83100 83200 24
20190701 1221 83100 83200 83100 83100 25
20190701 1222 83100 83100 83100 83100 10
20190701 1223 83200 83200 83200 83200 6
