날짜 시간 시가 고가 저가 종가 거래량
20190902 901 76700 77400 76700 77400 1464
20190902 902 77300 77400 77300 77300 685
20190902 903 77200 77200 76800 76900 241
20190902 904 76900 77800 76900 77800 1455
20190902 905 77700 78000 77700 78000 503
20190902 906 78000 78100 78000 78100 428
20190902 907 78100 78100 78000 78100 295
20190902 908 78000 78000 77800 77800 519
20190902 909 77100 77800 77100 77800 344
20190902 910 77800 77900 77800 77800 488
20190902 911 77800 77900 77800 77900 1007
20190902 912 77900 77900 77800 77800 297
20190902 913 77700 77700 77700 77700 17
20190902 914 77700 77700 77700 77700 268
20190902 915 77700 77700 77400 77400 205
20190902 916 77400 77400 77200 77400 141
20190902 917 77400 77800 77400 77800 427
20190902 918 77800 77900 77800 77900 202
20190902 919 77900 78400 77900 78400 1125
20190902 920 78400 78500 78400 78500 819
20190902 921 78500 78500 78400 78400 473
20190902 922 78400 78500 78400 78500 147
20190902 923 78400 78400 78400 78400 1
20190902 924 78300 78300 78300 78300 10
20190902 925 78400 78400 78100 78100 70
20190902 926 78100 78100 78100 78100 22
20190902 927 78100 78100 78100 78100 78
20190902 928 78100 78100 78100 78100 174
20190902 929 78000 78100 78000 78100 33
20190902 930 78000 78000 78000 78000 171
20190902 932 78000 78000 78000 78000 7
20190902 933 78100 78100 78000 78100 10
20190902 934 78100 78200 78000 78100 1018
20190902 935 78100 78100 78100 78100 115
20190902 936 78100 78100 78100 78100 4
20190902 937 78200 78200 78100 78100 85
20190902 938 78100 78100 78000 78000 334
20190902 939 78000 78000 78000 78000 10
20190902 940 78000 78000 77700 77700 219
20190902 943 77800 78200 77800 78200 1083
20190902 944 78200 78200 78200 78200 53
20190902 945 78100 78100 78100 78100 11
20190902 946 78100 78100 78000 78000 93
20190902 947 78000 78000 77900 78000 28
20190902 948 77900 78000 77900 78000 53
20190902 950 77800 77900 77800 77900 70
20190902 951 77800 77900 77800 77900 8
20190902 952 77900 77900 77900 77900 1
20190902 953 77800 77900 77800 77900 71
20190902 954 77800 77900 77800 77900 52
20190902 955 77800 78100 77800 78100 2202
20190902 956 78200 78200 78200 78200 276
20190902 957 78200 78200 78100 78200 148
20190902 958 78100 78100 78100 78100 13
20190902 959 78200 78400 78200 78400 319
20190902 1000 78300 78400 78200 78300 291
20190902 1001 78400 78500 78300 78300 330
20190902 1002 78300 78500 78300 78500 30
20190902 1003 78400 78400 78400 78400 248
20190902 1005 78400 78400 78400 78400 1
20190902 1007 78400 78400 78300 78300 65
20190902 1008 78300 78300 78300 78300 1
20190902 1009 78400 78400 78400 78400 1
20190902 1010 78300 78400 78300 78300 71
20190902 1011 78300 78400 78300 78400 31
20190902 1012 78300 78300 78300 78300 1
20190902 1013 78300 78400 78300 78300 167
20190902 1014 78400 78400 78400 78400 1
20190902 1015 78300 78300 78300 78300 3
20190902 1016 78300 78400 78200 78300 495
20190902 1017 78400 78400 78400 78400 2
20190902 1018 78400 78400 78300 78300 2
20190902 1019 78300 78300 78300 78300 1
20190902 1020 78300 78500 78300 78500 1004
20190902 1021 78500 78700 78500 78700 1517
20190902 1022 78700 78700 78700 78700 78
20190902 1023 78700 78700 78700 78700 82
20190902 1024 78700 78900 78700 78800 428
20190902 1025 78800 78800 78800 78800 445
20190902 1026 78700 78700 78500 78500 184
20190902 1027 78500 78500 78500 78500 72
20190902 1028 78500 78500 78400 78400 2
20190902 1029 78500 78500 78400 78400 2
20190902 1030 78400 78500 78400 78500 152
20190902 1031 78400 78400 78200 78200 340
20190902 1032 78200 78300 78200 78300 297
20190902 1033 78100 78200 78100 78200 71
20190902 1034 78200 78400 78200 78400 391
20190902 1035 78300 78400 78300 78400 25
20190902 1036 78500 78500 78400 78400 102
20190902 1037 78400 78400 78400 78400 1
20190902 1038 78400 78400 78400 78400 118
20190902 1039 78400 78400 78400 78400 1
20190902 1040 78400 78400 78400 78400 69
20190902 1041 78400 78400 78400 78400 161
20190902 1042 78400 78400 78400 78400 1
20190902 1043 78400 78400 78400 78400 68
20190902 1044 78400 78500 78300 78500 517
20190902 1046 78400 78500 78100 78200 95
20190902 1048 78200 78200 78200 78200 5
20190902 1049 78200 78200 78200 78200 72
20190902 1050 78200 78200 78200 78200 2
20190902 1051 78200 78200 78200 78200 44
20190902 1052 78200 78200 78200 78200 6
20190902 1053 78200 78200 78200 78200 86
20190902 1054 78200 78200 78200 78200 71
20190902 1055 78200 78200 78100 78100 47
20190902 1056 78100 78100 78000 78100 105
20190902 1057 78100 78100 78000 78000 401
20190902 1059 78100 78300 78000 78100 101
20190902 1100 78100 78100 78100 78100 50
20190902 1101 78200 78200 78200 78200 5
20190902 1102 78200 78200 78100 78100 19
20190902 1103 78100 78100 78100 78100 71
20190902 1104 78100 78100 78100 78100 1
20190902 1105 78100 78100 78100 78100 1
20190902 1106 78200 78200 78100 78100 242
20190902 1107 78100 78100 78100 78100 3
20190902 1108 78100 78200 78100 78100 30
20190902 1109 78100 78200 78100 78100 75
20190902 1110 78100 78300 78100 78300 283
20190902 1111 78300 78300 78300 78300 8
20190902 1112 78500 78600 78500 78500 288
20190902 1113 78500 78500 78500 78500 249
20190902 1114 78300 78300 78300 78300 4
20190902 1115 78300 78300 78300 78300 3
20190902 1116 78300 78300 78200 78200 36
20190902 1117 78200 78200 78200 78200 5
20190902 1118 78200 78200 78200 78200 4
20190902 1119 78200 78200 78200 78200 82
20190902 1120 78200 78300 77700 78300 2190
20190902 1121 78100 78300 78000 78100 221
20190902 1122 78000 78000 78000 78000 8
20190902 1123 78000 78100 78000 78100 422
20190902 1124 78200 78200 78100 78100 87
20190902 1125 78200 78200 78100 78100 6
20190902 1126 78100 78100 78100 78100 74
20190902 1127 78100 78100 78100 78100 87
20190902 1128 78100 78100 78100 78100 149
20190902 1129 78100 78200 78100 78200 371
20190902 1130 78100 78100 78100 78100 2
20190902 1131 78000 78200 78000 78100 9
20190902 1132 78100 78100 78100 78100 70
20190902 1133 78100 78100 78100 78100 5
20190902 1134 78200 78200 78100 78100 27
20190902 1135 78100 78200 78100 78200 4
20190902 1136 78100 78100 78100 78100 105
20190902 1137 78200 78200 78100 78100 7
20190902 1138 78100 78100 78100 78100 5
20190902 1139 78100 78100 78100 78100 74
20190902 1140 78100 78100 78100 78100 26
20190902 1141 78100 78100 78100 78100 5
20190902 1142 78100 78100 78100 78100 81
20190902 1143 78100 78100 78100 78100 35
20190902 1144 78100 78100 78100 78100 5
20190902 1145 78100 78100 78100 78100 2
20190902 1146 78100 78100 78100 78100 95
20190902 1147 78100 78100 78100 78100 3
20190902 1148 78100 78100 78100 78100 243
20190902 1149 78000 78000 78000 78000 88
20190902 1150 78000 78000 78000 78000 2
20190902 1151 78000 78000 77900 77900 709
