날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 60100.0 60900.0 60100.0 60900.0 1151.0
20170703.0 902.0 60800.0 60900.0 60700.0 60800.0 269.0
20170703.0 903.0 60800.0 61000.0 60700.0 61000.0 251.0
20170703.0 904.0 60900.0 61000.0 60700.0 60700.0 569.0
20170703.0 905.0 60800.0 60800.0 60600.0 60600.0 234.0
20170703.0 906.0 60700.0 60900.0 60700.0 60900.0 435.0
20170703.0 907.0 60900.0 61200.0 60900.0 61200.0 2751.0
20170703.0 908.0 61200.0 61500.0 61200.0 61400.0 1428.0
20170703.0 909.0 61400.0 61500.0 61400.0 61400.0 517.0
20170703.0 910.0 61400.0 61500.0 61300.0 61500.0 3029.0
20170703.0 911.0 61400.0 61500.0 61200.0 61200.0 1086.0
20170703.0 912.0 61200.0 61400.0 61100.0 61100.0 639.0
20170703.0 913.0 61400.0 61400.0 61100.0 61400.0 1835.0
20170703.0 914.0 61400.0 61400.0 61200.0 61300.0 530.0
20170703.0 915.0 61200.0 61300.0 61200.0 61300.0 183.0
20170703.0 916.0 61200.0 61300.0 61200.0 61200.0 606.0
20170703.0 917.0 61100.0 61300.0 61100.0 61200.0 312.0
20170703.0 918.0 61200.0 61200.0 60900.0 61100.0 2681.0
20170703.0 919.0 60900.0 60900.0 60700.0 60700.0 398.0
20170703.0 920.0 60700.0 60800.0 60600.0 60700.0 230.0
20170703.0 921.0 60700.0 60800.0 60700.0 60700.0 235.0
20170703.0 922.0 60900.0 60900.0 60900.0 60900.0 581.0
20170703.0 923.0 60900.0 60900.0 60800.0 60800.0 589.0
20170703.0 924.0 60700.0 60700.0 60700.0 60700.0 297.0
20170703.0 925.0 60700.0 60700.0 60600.0 60600.0 67.0
20170703.0 926.0 60500.0 60600.0 60300.0 60500.0 328.0
20170703.0 928.0 60400.0 60400.0 60300.0 60400.0 347.0
20170703.0 929.0 60400.0 60400.0 60300.0 60300.0 35.0
20170703.0 930.0 60400.0 60400.0 60300.0 60300.0 436.0
20170703.0 931.0 60400.0 60400.0 60300.0 60300.0 245.0
20170703.0 933.0 60400.0 60400.0 60400.0 60400.0 132.0
20170703.0 934.0 60400.0 60400.0 60200.0 60200.0 197.0
20170703.0 936.0 60200.0 60300.0 60200.0 60300.0 137.0
20170703.0 937.0 60200.0 60300.0 60200.0 60300.0 258.0
20170703.0 938.0 60200.0 60200.0 60200.0 60200.0 92.0
20170703.0 939.0 60300.0 60300.0 60200.0 60200.0 166.0
20170703.0 940.0 60200.0 60300.0 60200.0 60300.0 94.0
20170703.0 941.0 60300.0 60300.0 60300.0 60300.0 61.0
20170703.0 942.0 60200.0 60200.0 60200.0 60200.0 54.0
20170703.0 943.0 60200.0 60200.0 60200.0 60200.0 169.0
20170703.0 944.0 60200.0 60200.0 60200.0 60200.0 104.0
20170703.0 945.0 60100.0 60100.0 60100.0 60100.0 204.0
20170703.0 946.0 60100.0 60200.0 60100.0 60200.0 136.0
20170703.0 947.0 60100.0 60100.0 60100.0 60100.0 51.0
20170703.0 948.0 60100.0 60100.0 60100.0 60100.0 70.0
20170703.0 949.0 60200.0 60200.0 60100.0 60100.0 219.0
20170703.0 950.0 60100.0 60200.0 60100.0 60200.0 92.0
20170703.0 951.0 60200.0 60200.0 60200.0 60200.0 57.0
20170703.0 952.0 60200.0 60300.0 60100.0 60200.0 361.0
20170703.0 953.0 60200.0 60200.0 60100.0 60200.0 120.0
20170703.0 954.0 60200.0 60200.0 60200.0 60200.0 117.0
20170703.0 955.0 60200.0 60300.0 60200.0 60300.0 115.0
20170703.0 956.0 60200.0 60300.0 60200.0 60300.0 108.0
20170703.0 957.0 60200.0 60300.0 60200.0 60300.0 269.0
20170703.0 958.0 60200.0 60300.0 60200.0 60300.0 276.0
20170703.0 959.0 60300.0 60400.0 60300.0 60300.0 62.0
20170703.0 1001.0 60300.0 60300.0 60200.0 60300.0 183.0
20170703.0 1002.0 60300.0 60300.0 60300.0 60300.0 18.0
20170703.0 1003.0 60200.0 60200.0 60200.0 60200.0 53.0
20170703.0 1004.0 60200.0 60300.0 60200.0 60300.0 176.0
20170703.0 1005.0 60200.0 60300.0 60200.0 60200.0 222.0
20170703.0 1006.0 60200.0 60200.0 60200.0 60200.0 210.0
20170703.0 1007.0 60200.0 60200.0 60200.0 60200.0 57.0
20170703.0 1008.0 60100.0 60100.0 60100.0 60100.0 4.0
20170703.0 1009.0 60200.0 60200.0 60100.0 60100.0 151.0
20170703.0 1010.0 60100.0 60100.0 60100.0 60100.0 43.0
20170703.0 1011.0 60100.0 60100.0 60100.0 60100.0 2.0
20170703.0 1012.0 60200.0 60200.0 60100.0 60100.0 181.0
20170703.0 1013.0 60100.0 60200.0 60100.0 60100.0 29.0
20170703.0 1014.0 60100.0 60200.0 60100.0 60100.0 106.0
20170703.0 1015.0 60100.0 60200.0 60100.0 60100.0 115.0
20170703.0 1016.0 60100.0 60100.0 60100.0 60100.0 5.0
20170703.0 1017.0 60200.0 60200.0 60100.0 60200.0 126.0
20170703.0 1018.0 60100.0 60100.0 60100.0 60100.0 189.0
20170703.0 1019.0 60100.0 60200.0 60100.0 60100.0 69.0
20170703.0 1020.0 60100.0 60200.0 60100.0 60100.0 925.0
20170703.0 1021.0 60100.0 60100.0 60000.0 60000.0 1778.0
20170703.0 1022.0 60000.0 60100.0 59900.0 60000.0 630.0
20170703.0 1023.0 59900.0 59900.0 59900.0 59900.0 128.0
20170703.0 1024.0 59900.0 59900.0 59700.0 59700.0 1697.0
20170703.0 1025.0 59700.0 59700.0 59500.0 59500.0 767.0
20170703.0 1026.0 59500.0 59500.0 59400.0 59500.0 570.0
20170703.0 1027.0 59500.0 59600.0 59500.0 59500.0 197.0
20170703.0 1028.0 59500.0 59500.0 59500.0 59500.0 51.0
20170703.0 1029.0 59600.0 59600.0 59600.0 59600.0 57.0
20170703.0 1030.0 59600.0 59600.0 59500.0 59600.0 312.0
20170703.0 1031.0 59500.0 59600.0 59500.0 59600.0 220.0
20170703.0 1032.0 59600.0 59700.0 59600.0 59600.0 69.0
20170703.0 1033.0 59600.0 59600.0 59600.0 59600.0 65.0
20170703.0 1034.0 59600.0 59800.0 59600.0 59700.0 421.0
20170703.0 1035.0 59700.0 59900.0 59700.0 59900.0 142.0
20170703.0 1036.0 59900.0 60000.0 59900.0 59900.0 1975.0
20170703.0 1037.0 59900.0 59900.0 59800.0 59900.0 85.0
20170703.0 1038.0 59900.0 59900.0 59800.0 59900.0 54.0
20170703.0 1039.0 59900.0 59900.0 59800.0 59900.0 179.0
20170703.0 1040.0 59900.0 59900.0 59800.0 59800.0 66.0
20170703.0 1041.0 59800.0 59800.0 59800.0 59800.0 2.0
20170703.0 1042.0 59800.0 59900.0 59800.0 59900.0 190.0
20170703.0 1043.0 59800.0 59800.0 59800.0 59800.0 4.0
20170703.0 1044.0 59900.0 59900.0 59800.0 59800.0 385.0
20170703.0 1045.0 59800.0 59900.0 59800.0 59800.0 198.0
20170703.0 1047.0 59800.0 59900.0 59800.0 59900.0 114.0
20170703.0 1048.0 59800.0 59800.0 59800.0 59800.0 154.0
20170703.0 1049.0 59800.0 59800.0 59800.0 59800.0 2.0
20170703.0 1050.0 59900.0 59900.0 59800.0 59800.0 299.0
20170703.0 1051.0 59800.0 59800.0 59800.0 59800.0 105.0
20170703.0 1052.0 59800.0 59800.0 59800.0 59800.0 63.0
20170703.0 1053.0 59700.0 59800.0 59700.0 59700.0 158.0
20170703.0 1054.0 59700.0 59700.0 59700.0 59700.0 5.0
20170703.0 1055.0 59800.0 59800.0 59700.0 59700.0 111.0
20170703.0 1056.0 59800.0 59800.0 59700.0 59800.0 192.0
20170703.0 1057.0 59700.0 59800.0 59700.0 59800.0 136.0
20170703.0 1058.0 59700.0 59800.0 59600.0 59800.0 138.0
20170703.0 1059.0 59700.0 59700.0 59700.0 59700.0 67.0
20170703.0 1100.0 59700.0 59800.0 59700.0 59700.0 85.0
20170703.0 1101.0 59700.0 59700.0 59600.0 59700.0 125.0
20170703.0 1102.0 59700.0 59700.0 59600.0 59700.0 93.0
20170703.0 1103.0 59700.0 59700.0 59700.0 59700.0 52.0
20170703.0 1104.0 59700.0 59700.0 59600.0 59700.0 89.0
20170703.0 1105.0 59600.0 59700.0 59600.0 59600.0 224.0
20170703.0 1106.0 59700.0 59700.0 59600.0 59600.0 97.0
20170703.0 1107.0 59600.0 59600.0 59600.0 59600.0 3.0
20170703.0 1108.0 59700.0 59700.0 59600.0 59600.0 152.0
20170703.0 1109.0 59600.0 59700.0 59600.0 59700.0 156.0
20170703.0 1110.0 59700.0 59700.0 59700.0 59700.0 150.0
20170703.0 1111.0 59700.0 59800.0 59700.0 59700.0 122.0
20170703.0 1112.0 59700.0 59800.0 59600.0 59600.0 93.0
20170703.0 1113.0 59700.0 59800.0 59700.0 59700.0 175.0
20170703.0 1114.0 59700.0 59700.0 59600.0 59600.0 64.0
20170703.0 1115.0 59600.0 59700.0 59600.0 59700.0 42.0
20170703.0 1116.0 59700.0 59700.0 59700.0 59700.0 503.0
20170703.0 1117.0 59700.0 59700.0 59700.0 59700.0 129.0
20170703.0 1118.0 59800.0 59800.0 59700.0 59700.0 121.0
20170703.0 1119.0 59700.0 59800.0 59700.0 59700.0 14.0
20170703.0 1120.0 59700.0 59800.0 59700.0 59800.0 194.0
20170703.0 1121.0 59800.0 59800.0 59700.0 59700.0 125.0
