날짜 시간 시가 고가 저가 종가 거래량
20190801 901 83300 83300 83200 83200 135
20190801 902 83100 83100 81900 82000 392
20190801 903 82100 82200 82100 82100 211
20190801 904 82300 83000 82300 83000 8
20190801 905 82400 82500 82400 82500 6
20190801 906 82500 82500 82500 82500 4
20190801 907 82500 82500 82300 82300 144
20190801 908 82300 82400 82300 82400 5
20190801 909 82400 82500 82400 82500 5
20190801 910 82400 82400 82400 82400 3
20190801 911 82500 82500 82500 82500 4
20190801 912 83300 83300 82500 82700 242
20190801 913 82600 82600 82500 82500 141
20190801 914 82600 82600 82200 82300 343
20190801 915 82400 82400 82400 82400 3
20190801 916 82400 82400 82300 82300 4
20190801 917 82300 82300 82300 82300 3
20190801 918 82400 82400 82300 82300 190
20190801 919 82400 82400 82300 82300 6
20190801 920 82300 82400 82300 82300 97
20190801 921 82300 82300 82300 82300 12
20190801 922 82300 82400 82300 82400 104
20190801 923 82300 82400 82300 82400 202
20190801 924 82300 82300 82200 82200 206
20190801 925 82200 82200 82000 82000 145
20190801 926 82000 82000 81700 81700 396
20190801 927 81700 81700 81700 81700 4
20190801 928 81700 81700 81700 81700 72
20190801 929 81700 82000 81700 82000 37
20190801 930 81800 81800 81800 81800 5
20190801 931 81900 81900 81600 81600 149
20190801 932 81600 81700 81500 81600 296
20190801 933 81700 81700 81700 81700 2
20190801 934 81800 81800 81800 81800 4
20190801 935 81900 82800 81900 82200 188
20190801 936 82100 82100 81800 82100 194
20190801 937 82000 82600 81900 82200 226
20190801 938 82200 82800 82200 82800 18
20190801 939 82200 82200 82200 82200 3
20190801 940 82200 83600 82200 82300 204
20190801 941 83200 83200 82300 83000 188
20190801 942 82600 83000 82600 83000 18
20190801 943 82600 82600 82600 82600 4
20190801 944 82600 82600 82600 82600 5
20190801 945 82600 82600 82600 82600 3
20190801 946 82600 82600 82600 82600 4
20190801 947 82600 82600 82600 82600 2
20190801 948 82600 82600 82200 82200 210
20190801 949 82500 82500 82400 82400 5
20190801 950 82400 82400 82400 82400 3
20190801 951 82500 82900 82500 82600 46
20190801 952 82600 82600 82600 82600 4
20190801 953 82600 82600 82600 82600 3
20190801 954 82600 82600 82600 82600 4
20190801 955 82600 82600 82600 82600 2
20190801 956 82600 82600 82600 82600 4
20190801 957 82600 82600 82400 82400 90
20190801 958 82300 82300 82100 82300 174
20190801 959 82200 82200 82200 82200 4
20190801 1000 82500 82900 82500 82900 41
20190801 1001 82200 83000 82200 83000 33
20190801 1003 82400 82500 82400 82500 3
20190801 1005 82200 82400 82200 82400 12
20190801 1006 82500 82700 82500 82700 6
20190801 1007 82700 83000 82400 83000 203
20190801 1009 82600 82600 82600 82600 6
20190801 1010 82600 82800 82600 82800 6
20190801 1011 82900 83000 82900 83000 103
20190801 1012 82700 82700 82700 82700 8
20190801 1013 82800 82800 82800 82800 9
20190801 1014 82700 82700 82400 82400 27
20190801 1015 82500 82500 82500 82500 5
20190801 1016 82600 82600 82500 82500 2
20190801 1017 82500 82500 82500 82500 1
20190801 1019 82600 82600 82600 82600 29
20190801 1020 82500 82500 82500 82500 32
20190801 1021 82500 82500 82500 82500 2
20190801 1022 82400 82400 82400 82400 5
20190801 1023 82500 82900 82500 82900 99
20190801 1024 82900 83000 82900 83000 34
20190801 1025 83000 83100 83000 83000 76
20190801 1026 83000 83000 83000 83000 17
20190801 1027 83000 83100 83000 83000 17
20190801 1028 83100 83100 83000 83000 8
20190801 1029 83000 83000 82400 82600 168
20190801 1030 82800 82800 82800 82800 2
20190801 1032 82800 82900 82800 82900 11
20190801 1033 82900 83000 82900 83000 11
20190801 1034 82900 83100 82900 82900 38
20190801 1035 83000 83400 83000 83400 207
20190801 1036 83000 83300 83000 83300 136
20190801 1037 83300 83300 83100 83100 65
20190801 1039 83200 83200 83100 83100 19
20190801 1040 83100 83100 83100 83100 15
20190801 1041 82900 82900 82900 82900 2
20190801 1042 83000 83000 82700 82700 65
20190801 1043 82800 82800 82700 82800 6
20190801 1044 82900 82900 82600 82600 18
20190801 1045 82700 82800 82700 82700 3
20190801 1046 82800 82800 82800 82800 2
20190801 1048 82900 82900 82800 82900 5
20190801 1049 83000 83000 83000 83000 26
20190801 1050 82900 83000 82900 83000 9
20190801 1051 83000 83000 82900 82900 3
20190801 1052 82900 82900 82600 82600 118
20190801 1053 82900 82900 82900 82900 3
20190801 1054 82900 82900 82900 82900 3
20190801 1055 82900 83000 82900 83000 2
20190801 1056 82900 83100 82900 83100 10
20190801 1057 83000 83100 82800 82800 67
20190801 1058 82700 82700 82700 82700 4
20190801 1059 82800 82900 82800 82800 7
20190801 1101 82800 82800 82700 82700 5
20190801 1102 82800 82800 82800 82800 8
20190801 1103 82700 82700 82700 82700 2
20190801 1104 82700 83000 82700 82900 20
20190801 1105 82900 83000 82900 83000 13
20190801 1106 82900 82900 82900 82900 20
20190801 1107 82900 82900 82600 82600 2
20190801 1108 82800 82800 82800 82800 1
20190801 1109 82700 82700 82700 82700 7
20190801 1110 82700 82700 82700 82700 5
20190801 1111 82700 82700 82200 82300 259
20190801 1113 82500 82500 82500 82500 13
20190801 1114 82500 82500 82400 82500 4
20190801 1115 82500 82500 82500 82500 1
20190801 1116 82500 82600 82500 82600 10
20190801 1117 82600 82600 82300 82300 85
20190801 1119 82400 82400 82300 82300 30
20190801 1120 82300 82300 82300 82300 3
20190801 1121 82300 82300 82100 82100 5
20190801 1122 82200 82300 82100 82300 66
20190801 1123 82300 82300 82300 82300 2
20190801 1124 82300 82400 82300 82400 6
20190801 1125 82400 82500 82400 82500 28
20190801 1126 82400 82400 82400 82400 2
20190801 1127 82400 82400 82400 82400 3
20190801 1128 82500 82500 82500 82500 2
20190801 1130 82500 82500 82500 82500 5
20190801 1131 82600 82800 82600 82600 16
20190801 1132 82700 82700 82700 82700 23
20190801 1133 82700 82700 82400 82400 65
20190801 1135 82500 82500 82500 82500 3
20190801 1136 82500 82600 82500 82600 10
20190801 1137 82500 82500 82500 82500 1
20190801 1138 82500 82500 82500 82500 1
20190801 1139 82500 82600 82500 82500 9
20190801 1140 82600 82600 82600 82600 14
20190801 1141 82500 82500 82500 82500 3
20190801 1142 82600 82600 82500 82500 12
20190801 1143 82500 82500 82500 82500 1
20190801 1144 82500 82500 82500 82500 1
20190801 1145 82500 82600 82400 82400 35
20190801 1146 82300 82300 82200 82200 19
20190801 1147 82200 82200 82200 82200 5
20190801 1148 82300 82300 82200 82300 25
20190801 1149 82200 82200 82200 82200 2
20190801 1150 82300 82700 82300 82700 71
20190801 1151 82600 82600 82600 82600 2
20190801 1152 82600 82700 82600 82600 5
20190801 1153 82600 82600 82600 82600 2
20190801 1154 82700 82700 82600 82600 8
20190801 1155 82600 82700 82600 82600 7
20190801 1156 82700 82700 82600 82600 2
20190801 1157 82700 82700 82600 82600 8
20190801 1158 82600 82600 82200 82200 221
20190801 1159 82200 82300 82100 82200 50
20190801 1200 82100 82200 82100 82200 9
20190801 1201 82100 82100 82000 82000 64
20190801 1202 82000 82100 82000 82000 267
20190801 1203 82000 82000 81900 81900 37
20190801 1204 81900 81900 81900 81900 136
20190801 1205 81800 81900 81800 81900 10
20190801 1206 81800 81900 81800 81900 68
20190801 1207 82000 82000 81900 81900 5
20190801 1208 81900 82000 81900 82000 10
20190801 1209 81900 82000 81900 82000 2
20190801 1210 82100 82200 82100 82200 2
20190801 1211 82200 82200 82200 82200 2
20190801 1212 82200 82200 82200 82200 2
20190801 1213 82200 82300 82200 82300 2
20190801 1214 82300 82300 82300 82300 8
20190801 1215 82300 82400 82300 82400 3
20190801 1216 82500 82600 82500 82500 104
20190801 1217 82500 82600 82400 82400 67
20190801 1218 82400 82400 82400 82400 2
20190801 1220 82300 82400 82300 82400 13
20190801 1221 82400 82400 82300 82400 4
20190801 1222 82400 82500 82400 82500 2
20190801 1223 82500 82500 82400 82400 8
20190801 1224 82400 82500 82400 82500 6
20190801 1225 82500 82600 82500 82600 117
20190801 1226 82500 83000 82500 83000 101
20190801 1227 82700 82800 82700 82800 56
20190801 1228 82800 82800 82800 82800 46
20190801 1229 82800 82900 82800 82900 53
20190801 1230 82900 82900 82800 82900 62
20190801 1231 82700 82900 82700 82900 17
20190801 1232 82900 82900 82800 82900 191
20190801 1233 82400 82400 82400 82400 1
20190801 1235 82700 82700 82600 82700 3
20190801 1236 82600 82600 82200 82300 71
20190801 1237 82200 82200 82200 82200 72
20190801 1238 82200 82200 81900 82000 167
20190801 1239 82000 82000 82000 82000 2
20190801 1240 81900 82000 81900 82000 11
20190801 1241 81900 81900 81900 81900 1
20190801 1242 81900 82000 81900 82000 84
20190801 1243 82200 82200 82000 82000 137
20190801 1244 82100 82100 81900 81900 5
20190801 1245 82000 82200 82000 82100 52
20190801 1246 82200 82200 82100 82100 10
20190801 1247 82200 82200 82100 82100 12
20190801 1249 82200 82200 82100 82100 16
20190801 1250 82200 82200 82200 82200 1
20190801 1251 82100 82200 82100 82200 13
20190801 1252 82100 82100 82100 82100 2
20190801 1253 82100 82200 82100 82200 4
20190801 1254 82100 82200 82100 82200 20
20190801 1255 82100 82200 82100 82100 20
20190801 1256 82100 82100 82100 82100 10
20190801 1257 82200 82200 82100 82100 10
20190801 1258 82100 82200 82100 82100 14
20190801 1259 82100 82100 82100 82100 14
20190801 1300 82100 82100 82000 82100 52
20190801 1301 82100 82100 82000 82000 29
20190801 1302 82000 82100 82000 82000 57
20190801 1303 82000 82100 82000 82000 40
20190801 1304 82100 82100 82000 82100 4
20190801 1305 82000 82000 82000 82000 2
20190801 1306 82100 82100 82000 82000 16
20190801 1307 82100 82100 82000 82000 11
20190801 1308 82100 82100 82000 82000 14
20190801 1309 82000 82100 82000 82000 33
20190801 1310 82000 82000 82000 82000 19
20190801 1311 82000 82000 81800 81800 90
20190801 1312 81900 81900 81900 81900 77
20190801 1313 81900 81900 81900 81900 2
20190801 1314 81900 81900 81900 81900 6
20190801 1315 81900 81900 81800 81900 11
20190801 1316 81800 81800 81800 81800 1
20190801 1317 81900 81900 81900 81900 108
20190801 1318 81800 81900 81800 81900 5
20190801 1320 81900 81900 81800 81900 109
20190801 1321 81800 81900 81800 81900 6
20190801 1322 81900 81900 81900 81900 4
20190801 1323 81800 81900 81800 81800 21
20190801 1324 81800 82200 81800 81900 74
20190801 1326 82200 82200 82200 82200 19
20190801 1327 82200 82300 82100 82100 7
20190801 1329 82200 82300 82200 82300 3
20190801 1331 82200 82300 82200 82300 3
20190801 1332 82300 82400 82300 82400 20
20190801 1333 82300 82400 82300 82300 8
20190801 1334 82300 82400 82300 82300 129
20190801 1335 82300 82400 82300 82400 4
20190801 1336 82300 82400 82300 82400 3
20190801 1337 82300 82300 82300 82300 5
20190801 1338 82400 82400 82000 82000 122
20190801 1340 82000 82000 81900 81900 141
20190801 1341 81900 81900 81900 81900 2
20190801 1342 81800 81900 81800 81800 24
20190801 1343 81900 81900 81800 81900 13
20190801 1344 81900 81900 81800 81900 4
20190801 1345 81800 81900 81800 81900 53
20190801 1346 81900 81900 81900 81900 8
20190801 1347 82000 82400 82000 82300 70
20190801 1349 82300 82300 82200 82300 10
20190801 1351 82300 82300 82200 82300 4
20190801 1352 82300 82300 82300 82300 8
20190801 1353 82200 82300 82200 82200 4
20190801 1354 82300 82300 82300 82300 6
20190801 1355 82200 82300 82200 82300 9
20190801 1356 82300 82300 82200 82200 34
20190801 1357 82300 82300 82300 82300 13
20190801 1358 82400 82400 82300 82400 13
20190801 1400 82400 82400 82300 82300 7
20190801 1401 82300 82600 82300 82600 242
20190801 1402 82600 82600 82500 82600 11
