날짜 시간 시가 고가 저가 종가 거래량
20181101 901 90300 90600 90300 90600 922
20181101 902 90500 90600 90200 90200 1139
20181101 903 90300 90300 90000 90200 801
20181101 904 90200 90200 90100 90200 113
20181101 905 90200 90300 90000 90200 1141
20181101 906 90100 90300 90100 90300 466
20181101 907 90200 90300 90200 90200 466
20181101 908 90200 90300 90100 90200 777
20181101 909 90200 90300 90200 90300 351
20181101 910 90200 90500 90200 90400 319
20181101 911 90300 90500 90200 90200 507
20181101 912 90400 90500 90300 90400 762
20181101 913 90400 90400 90200 90400 534
20181101 914 90500 90500 90300 90400 253
20181101 915 90400 90400 90300 90300 99
20181101 916 90400 90400 90300 90400 63
20181101 917 90300 90300 90200 90200 868
20181101 918 90200 90200 90100 90100 145
20181101 919 90100 90200 90100 90100 41
20181101 920 90200 90200 90100 90200 250
20181101 921 90100 90200 90000 90200 2152
20181101 922 90200 90400 90200 90400 233
20181101 923 90400 90400 90300 90400 167
20181101 924 90400 90500 90400 90400 30
20181101 925 90400 90500 90300 90300 44
20181101 926 90300 90300 90200 90200 178
20181101 927 90300 90300 90100 90100 556
20181101 928 90100 90200 90100 90100 473
20181101 929 90000 90100 90000 90000 282
20181101 930 90000 90300 90000 90300 559
20181101 931 90400 90400 90100 90200 235
20181101 932 90100 90200 90100 90200 62
20181101 933 90200 90300 90200 90200 137
20181101 934 90100 90200 90100 90200 34
20181101 935 90100 90100 90000 90000 189
20181101 936 90000 90000 89800 89900 2077
20181101 937 89900 90300 89900 90300 39
20181101 938 90100 90100 90100 90100 42
20181101 939 90100 90200 90100 90200 106
20181101 940 90100 90100 90000 90000 22
20181101 941 90100 90300 90000 90300 155
20181101 942 90200 90300 90200 90300 56
20181101 943 90200 90200 90200 90200 11
20181101 944 90300 90400 90300 90300 130
20181101 945 90400 90500 90400 90400 240
20181101 946 90400 90500 90400 90400 170
20181101 947 90500 90500 90500 90500 140
20181101 948 90400 90400 90400 90400 11
20181101 949 90400 90500 90400 90400 266
20181101 950 90500 90500 90400 90500 122
20181101 951 90500 91000 90500 91000 593
20181101 952 91000 91000 90900 91000 133
20181101 953 91000 91200 91000 91200 362
20181101 954 91200 91300 91200 91300 327
20181101 955 91100 91100 91000 91000 157
20181101 956 91100 91100 90800 90800 633
20181101 957 90900 90900 90800 90800 108
20181101 958 90900 91200 90900 91200 163
20181101 959 91100 91300 91100 91200 227
20181101 1000 91200 91400 91100 91400 592
20181101 1001 91400 91400 91400 91400 42
20181101 1002 91400 91500 91400 91400 52
20181101 1003 91400 91500 91200 91200 407
20181101 1004 91300 91300 91200 91300 133
20181101 1005 91200 91400 91100 91300 95
20181101 1006 91300 91300 91300 91300 258
20181101 1007 91300 91400 91300 91400 58
20181101 1008 91300 91500 91300 91500 496
20181101 1009 91500 91600 91400 91600 375
20181101 1010 91500 91600 91500 91600 231
20181101 1011 91600 91700 91600 91700 7
20181101 1012 91600 91600 91600 91600 119
20181101 1013 91600 91700 91500 91500 476
20181101 1014 91500 91700 91500 91700 448
20181101 1015 91700 91700 91400 91400 337
20181101 1016 91400 91500 91400 91500 140
20181101 1017 91500 91700 91500 91500 208
20181101 1018 91500 91700 91300 91700 252
20181101 1019 91600 91700 91600 91600 495
20181101 1020 91700 91800 91700 91800 54
20181101 1021 91700 92200 91700 91900 1448
20181101 1022 92200 92300 92200 92200 331
20181101 1023 92200 92400 92200 92400 365
20181101 1024 92500 93000 92400 93000 136
20181101 1025 93000 93300 93000 93300 700
20181101 1026 93300 93500 93300 93500 711
20181101 1027 93500 93500 93400 93400 268
20181101 1028 93400 93500 93400 93400 336
20181101 1029 93400 93400 93100 93100 529
20181101 1030 93100 93100 93000 93000 279
20181101 1031 92900 92900 92800 92800 306
20181101 1032 92900 93400 92900 93000 264
20181101 1033 93000 93400 92800 92900 622
20181101 1034 93300 93400 93000 93300 414
20181101 1035 93100 93500 93000 93500 562
20181101 1036 93600 94000 93600 94000 229
20181101 1037 93900 94000 93800 94000 180
20181101 1038 94000 94300 94000 94200 371
20181101 1039 94300 94300 94100 94100 533
20181101 1040 94000 94400 94000 94200 499
20181101 1041 94300 94500 94300 94400 504
20181101 1042 94400 94500 94300 94400 582
20181101 1043 94400 94500 94300 94400 273
20181101 1044 94400 94400 94200 94400 468
20181101 1045 94300 94400 93600 93900 385
20181101 1046 93900 93900 93800 93800 229
20181101 1047 93700 94100 93700 93800 177
20181101 1048 93800 93900 93700 93900 122
20181101 1049 93900 94000 93800 93800 174
20181101 1050 93900 93900 93900 93900 146
20181101 1051 94000 94000 94000 94000 46
20181101 1052 93900 94000 93900 93900 84
20181101 1053 93900 93900 93900 93900 416
20181101 1054 93900 93900 93800 93900 194
20181101 1055 93900 94000 93900 93900 172
20181101 1056 93900 94000 93900 93900 131
20181101 1057 94000 94100 94000 94100 144
20181101 1058 94100 94300 94000 94300 414
20181101 1059 94400 94400 94300 94400 42
20181101 1100 94400 94400 94100 94200 408
20181101 1101 94200 94300 94000 94000 395
20181101 1102 93900 94000 93900 94000 128
20181101 1103 94000 94100 93900 94100 101
20181101 1104 94100 94100 94000 94000 32
20181101 1105 94000 94000 93800 93800 174
20181101 1106 93900 94000 93900 93900 157
20181101 1107 93900 93900 93700 93700 221
20181101 1108 93700 93800 93600 93700 105
20181101 1109 93700 94000 93700 93900 92
20181101 1110 93900 94000 93900 94000 102
20181101 1111 94000 94000 93800 93800 206
20181101 1112 93800 93900 93800 93800 89
20181101 1113 93800 93800 93700 93800 50
20181101 1114 93700 93700 93600 93600 191
20181101 1115 93600 93700 93600 93700 75
20181101 1116 93600 93700 93600 93700 250
