날짜 시간 시가 고가 저가 종가 거래량
20200504 901 80500 80700 80100 80100 544
20200504 902 80100 80200 80000 80100 300
20200504 903 80100 80500 79900 80100 489
20200504 904 80100 80100 80000 80100 398
20200504 905 80100 80100 79800 80000 934
20200504 906 80000 80800 80000 80800 1133
20200504 907 80800 80900 80200 80900 153
20200504 908 81000 81100 80500 80900 451
20200504 909 80900 81000 80500 80800 440
20200504 910 80900 80900 80700 80800 268
20200504 911 80800 80800 80500 80600 164
20200504 912 80500 80800 80500 80800 151
20200504 913 80800 80900 80700 80800 270
20200504 914 80800 80900 80800 80800 272
20200504 915 80900 80900 80500 80600 689
20200504 916 80600 80600 80400 80400 284
20200504 917 80500 80500 80400 80500 153
20200504 918 80600 80600 80500 80600 349
20200504 919 80500 80500 80400 80400 187
20200504 920 80400 80400 80200 80300 579
20200504 921 80300 80400 80200 80200 187
20200504 922 80500 80500 80300 80500 44
20200504 923 80500 80800 80500 80500 403
20200504 924 80400 80500 80200 80300 407
20200504 925 80300 80300 80200 80300 250
20200504 926 80300 80300 80300 80300 50
20200504 927 80300 80300 80000 80100 424
20200504 928 80100 80200 80000 80100 526
20200504 929 80000 80100 79900 80000 713
20200504 930 80000 80000 79900 80000 432
20200504 931 80000 80100 80000 80000 41
20200504 932 80200 80300 80100 80300 131
20200504 933 80200 80300 80200 80300 24
20200504 934 80300 80400 80200 80200 302
20200504 935 80200 80200 80100 80100 414
20200504 936 80100 80100 80000 80100 97
20200504 937 80100 80200 80000 80200 846
20200504 938 80400 80400 80100 80200 259
20200504 939 80100 80200 80000 80000 180
20200504 940 80000 80300 79800 80000 1251
20200504 941 80300 80300 80000 80000 64
20200504 942 80100 80100 80100 80100 2
20200504 943 80300 80300 80300 80300 44
20200504 944 80200 80300 80200 80300 5
20200504 945 80200 80300 80200 80200 129
20200504 946 80200 80200 80200 80200 151
20200504 947 80200 80300 80100 80100 425
20200504 948 80100 80200 79900 79900 915
20200504 949 79800 79900 79700 79900 557
20200504 950 79900 79900 79800 79800 15
20200504 951 79900 79900 79800 79800 17
20200504 952 79800 79900 79800 79900 119
20200504 953 79900 79900 79800 79800 205
