날짜 시간 시가 고가 저가 종가 거래량
20180801 901 109500 109500 109200 109200 126
20180801 902 109300 110300 109200 109500 263
20180801 903 109500 109500 109200 109200 215
20180801 904 109200 109500 109200 109500 120
20180801 905 109300 109500 109300 109500 41
20180801 906 109400 109500 109400 109400 42
20180801 907 109500 109500 109400 109500 671
20180801 908 110100 110100 109500 109500 109
20180801 909 109500 109600 109500 109500 45
20180801 910 109600 109600 109500 109500 63
20180801 911 109600 109900 109600 109600 413
20180801 912 109800 109800 109600 109600 51
20180801 913 109800 109800 109600 109600 235
20180801 914 109600 109600 109300 109300 819
20180801 915 109300 109300 109000 109100 303
20180801 916 109400 109400 109100 109300 48
20180801 917 109300 109400 109100 109100 129
20180801 918 109100 109800 109000 109000 98
20180801 919 109000 109500 109000 109500 10
20180801 920 109300 109400 109200 109300 263
20180801 921 109300 109400 109300 109300 153
20180801 922 109400 109400 109300 109400 59
20180801 923 109500 109500 109200 109200 147
20180801 924 109200 109200 109000 109000 494
20180801 925 109200 109200 109200 109200 12
20180801 926 109200 109500 109200 109300 131
20180801 927 109200 109200 109200 109200 41
20180801 928 109200 109400 109200 109400 63
20180801 929 109400 109400 109100 109300 71
20180801 930 109300 109300 109100 109300 133
20180801 931 109300 109300 109100 109100 162
20180801 932 109400 109400 109100 109200 319
20180801 933 109300 109300 109100 109100 59
20180801 934 109300 109300 109100 109100 85
20180801 935 109200 109200 109000 109000 64
20180801 936 109200 109200 109000 109000 29
20180801 937 109000 109100 109000 109100 32
20180801 938 109100 109200 109000 109100 236
20180801 939 109100 109100 108900 108900 294
20180801 940 108900 108900 108900 108900 11
20180801 941 109000 109000 108900 109000 224
20180801 942 108900 109100 108900 109000 239
20180801 943 109000 109100 108800 108800 348
20180801 944 108800 109100 108800 108900 297
20180801 945 108900 108900 108800 108900 49
20180801 946 108900 109000 108800 109000 195
20180801 947 109000 109600 108900 109600 107
20180801 948 109600 109600 109200 109200 10
20180801 949 109100 109200 109100 109200 21
20180801 950 109100 109600 109100 109200 20
20180801 951 109200 109300 109200 109200 18
20180801 952 109200 109200 109000 109100 221
20180801 953 109100 109100 109000 109000 101
20180801 954 109000 109200 109000 109200 30
20180801 955 109100 109200 109100 109200 139
20180801 956 109100 109100 109100 109100 26
20180801 957 109200 109200 109100 109100 40
20180801 958 109100 109200 109100 109100 33
20180801 959 109100 109100 109100 109100 22
20180801 1000 109200 109200 109100 109100 30
20180801 1001 109200 109300 109100 109100 111
20180801 1002 109100 109300 109100 109200 69
20180801 1003 109200 109300 109200 109200 35
20180801 1004 109200 109300 109200 109200 44
20180801 1005 109300 109300 109200 109200 18
20180801 1006 109300 109300 109200 109200 12
20180801 1007 109200 109300 109200 109200 38
20180801 1008 109200 109200 109200 109200 6
20180801 1009 109300 109300 109200 109200 30
20180801 1010 109200 109300 109200 109200 32
20180801 1011 109300 109300 109200 109200 26
