날짜 시간 시가 고가 저가 종가 거래량
20180702 901 102000 102200 102000 102200 357
20180702 902 102000 102600 102000 102600 43
20180702 903 102400 102400 102100 102200 351
20180702 904 102000 102000 101500 101500 388
20180702 905 101500 101500 101300 101500 344
20180702 906 101300 101500 101300 101400 301
20180702 907 101400 101400 101400 101400 17
20180702 908 101400 101500 101400 101400 183
20180702 909 101300 101300 101200 101300 280
20180702 910 101200 101400 101200 101400 118
20180702 911 101200 101300 101200 101300 123
20180702 912 101300 101300 101200 101200 77
20180702 913 101200 101200 100600 100700 1029
20180702 914 100700 100800 100600 100800 691
20180702 915 100800 101000 100800 101000 129
20180702 916 101000 101000 100800 100800 86
20180702 917 100800 101000 100800 100800 488
20180702 918 100800 100900 100800 100900 144
20180702 919 100900 101200 100900 101200 607
20180702 920 101100 101200 101100 101100 72
20180702 921 101100 101200 101100 101100 735
20180702 922 101100 101100 101100 101100 107
20180702 923 101100 101200 101100 101200 72
20180702 924 101100 101100 100800 101000 250
20180702 925 100800 100900 100700 100900 119
20180702 926 100800 101000 100700 100900 63
20180702 927 100900 100900 100700 100700 75
20180702 928 100700 101000 100700 100700 231
20180702 929 100700 100700 100700 100700 36
20180702 930 100800 101000 100700 100800 201
20180702 931 100800 101000 100700 100900 646
20180702 932 100700 101400 100700 101400 695
20180702 933 101400 102500 101400 102500 879
20180702 934 102400 102400 102100 102100 399
20180702 935 102100 102200 102100 102200 73
20180702 936 102100 103200 102100 102300 572
20180702 937 102300 103100 102300 102700 87
20180702 938 102700 103000 102700 102700 357
20180702 939 102700 102800 102700 102800 51
20180702 940 102700 102800 102700 102800 32
20180702 941 102700 102800 102700 102800 60
20180702 942 102800 102900 102800 102900 52
20180702 943 102800 102800 102800 102800 22
20180702 944 102800 102900 102800 102800 202
20180702 945 102800 102800 102700 102700 78
20180702 946 102700 102700 102500 102500 177
20180702 947 102500 102600 102500 102600 129
20180702 948 102600 102800 102600 102800 40
20180702 949 102600 102700 102600 102700 124
20180702 950 102600 102700 102600 102700 53
20180702 951 102600 102900 102500 102900 167
20180702 952 102700 102900 102700 102800 36
20180702 953 102600 102800 102600 102800 26
20180702 954 102600 102800 102600 102800 120
20180702 955 102800 102900 102800 102900 203
20180702 956 102900 103000 102900 103000 41
20180702 957 102900 103200 102900 103200 219
20180702 958 103000 103000 103000 103000 7
20180702 959 103000 103200 103000 103100 43
20180702 1000 103100 103200 103100 103100 38
20180702 1001 103100 103200 103100 103200 105
20180702 1002 103200 103600 103200 103600 1011
20180702 1003 103600 103600 103500 103600 109
20180702 1004 103500 103600 103500 103600 180
20180702 1005 103600 103600 103500 103500 49
20180702 1006 103500 103500 103200 103200 192
20180702 1007 103200 103300 103100 103200 147
20180702 1008 103200 103500 103200 103400 223
20180702 1009 103200 103300 103200 103300 19
20180702 1010 103200 103300 103200 103300 28
20180702 1011 103200 103400 103100 103200 146
20180702 1012 103100 103500 103100 103500 152
20180702 1013 103500 103500 103200 103300 228
20180702 1014 103300 103400 103200 103400 413
20180702 1015 103200 103300 103200 103200 136
20180702 1016 103200 103300 103200 103300 15
20180702 1017 103300 103300 103300 103300 1
20180702 1018 103300 103300 103300 103300 2
20180702 1019 103200 103300 103000 103100 649
20180702 1020 103100 103100 103000 103000 315
20180702 1021 102900 102900 102900 102900 52
20180702 1022 103000 103000 102900 102900 71
20180702 1023 103000 103100 103000 103100 255
20180702 1024 103100 103100 103000 103100 151
20180702 1025 103100 103100 103000 103000 57
20180702 1026 103000 103100 103000 103000 78
20180702 1027 103000 103000 103000 103000 1
20180702 1028 102900 102900 102800 102800 154
20180702 1029 102700 102800 102700 102800 8
20180702 1030 102700 102800 102700 102800 177
20180702 1031 102700 102700 102600 102700 47
20180702 1032 102600 102700 102600 102700 107
20180702 1033 102700 102700 102600 102600 11
20180702 1034 102600 102600 102600 102600 44
20180702 1035 102600 102700 102500 102700 255
20180702 1036 102700 102700 102700 102700 63
20180702 1037 102700 102700 102700 102700 7
20180702 1038 102800 102800 102800 102800 5
20180702 1039 102800 102800 102800 102800 16
20180702 1040 102800 102800 102800 102800 9
20180702 1041 102800 102800 102700 102800 316
20180702 1042 102700 102700 102600 102700 15
20180702 1043 102600 102700 102500 102600 107
20180702 1044 102500 102500 102500 102500 64
20180702 1045 102500 102600 102500 102600 34
20180702 1046 102600 102600 102600 102600 6
20180702 1047 102500 102500 102500 102500 24
20180702 1048 102500 102600 102500 102600 65
20180702 1049 102600 102600 102600 102600 75
20180702 1051 102600 102600 102600 102600 9
20180702 1052 102500 102600 102500 102600 12
20180702 1053 102500 102700 102500 102700 295
20180702 1054 102600 102600 102600 102600 1
20180702 1055 102700 102700 102700 102700 76
20180702 1056 102700 102800 102700 102700 74
20180702 1057 102700 102800 102700 102800 116
20180702 1058 102900 103000 102900 102900 114
20180702 1059 103000 103000 103000 103000 113
20180702 1100 102900 103000 102900 102900 165
20180702 1101 102900 103000 102900 102900 8
20180702 1102 103000 103000 102900 102900 255
20180702 1103 102900 102900 102900 102900 32
20180702 1104 103000 103000 103000 103000 2
20180702 1105 103000 103000 102900 103000 323
20180702 1106 103000 103000 102900 103000 141
20180702 1107 103000 103100 103000 103100 361
20180702 1108 103100 103100 103100 103100 75
20180702 1109 103200 103200 103100 103200 219
20180702 1110 103100 103200 103100 103200 114
20180702 1111 103300 103400 103300 103400 183
20180702 1112 103400 103400 103400 103400 32
20180702 1113 103400 103400 103400 103400 1
20180702 1114 103200 103300 103200 103300 92
20180702 1115 103300 103300 103300 103300 1
20180702 1116 103200 103200 103200 103200 8
20180702 1117 103200 103200 103200 103200 50
20180702 1118 103200 103300 103200 103300 83
20180702 1120 103200 103300 103200 103300 11
20180702 1121 103300 103300 102900 103000 186
20180702 1122 103100 103100 103000 103000 16
20180702 1123 103100 103100 103100 103100 48
20180702 1124 103100 103200 103100 103100 78
20180702 1125 103000 103000 103000 103000 15
20180702 1126 103000 103000 102900 102900 12
20180702 1127 103000 103000 102900 102900 89
20180702 1128 102900 102900 102900 102900 2
20180702 1129 102900 102900 102900 102900 1
20180702 1130 102900 102900 102900 102900 1
20180702 1131 102800 102900 102700 102700 126
20180702 1132 102600 102700 102600 102700 13
20180702 1133 102700 102700 102700 102700 111
20180702 1134 102700 102700 102600 102700 98
20180702 1135 102700 102800 102700 102800 37
20180702 1136 102800 102800 102800 102800 6
20180702 1137 102800 102800 102800 102800 3
