날짜 시간 시가 고가 저가 종가 거래량
20190603 901 90000 90800 89900 90800 189
20190603 902 89900 90300 89900 89900 100
20190603 903 89900 89900 89900 89900 24
20190603 904 89700 89700 89700 89700 25
20190603 905 89700 89700 89700 89700 18
20190603 906 89800 90300 89800 90300 79
20190603 907 89900 89900 89900 89900 2
20190603 908 89900 89900 89800 89900 45
20190603 909 89900 89900 89900 89900 2
20190603 910 89800 89900 89800 89800 32
20190603 912 89800 89800 89700 89800 17
20190603 914 89800 89800 89800 89800 18
20190603 915 89700 89800 89700 89700 8
20190603 916 89800 89800 89800 89800 4
20190603 917 89800 89800 89700 89800 136
20190603 918 89800 89800 89800 89800 107
20190603 919 90200 90200 90200 90200 20
20190603 920 90200 90200 90200 90200 1
20190603 921 90200 90200 90200 90200 20
20190603 922 90300 90300 90300 90300 4
20190603 923 90300 90300 90300 90300 8
20190603 924 90300 90300 90300 90300 78
20190603 925 90400 90500 90400 90500 64
20190603 926 90400 90500 89900 89900 175
20190603 927 90300 90300 90300 90300 13
20190603 928 90200 90200 90100 90100 12
20190603 929 90100 90100 90100 90100 2
20190603 930 90100 90100 90100 90100 3
20190603 931 90000 90000 90000 90000 8
20190603 932 90000 90000 90000 90000 4
20190603 933 90000 90000 90000 90000 34
20190603 934 90100 90100 90100 90100 56
20190603 935 90100 90300 90100 90300 179
20190603 936 90300 90300 90300 90300 11
20190603 937 90400 90400 90300 90300 30
20190603 938 90300 90300 90200 90200 17
20190603 939 90200 90200 90200 90200 7
20190603 940 90100 90100 89900 89900 143
20190603 941 89900 89900 89900 89900 3
20190603 942 89900 89900 89900 89900 6
20190603 943 89800 89800 89800 89800 23
20190603 944 89900 89900 89800 89900 58
20190603 945 89900 89900 89800 89800 97
20190603 946 89800 89800 89700 89700 46
20190603 947 89600 89700 89600 89600 300
20190603 948 89700 89700 89700 89700 11
20190603 949 89600 89700 89600 89700 3
20190603 950 89600 89700 89600 89700 16
20190603 951 89600 89600 89500 89500 80
20190603 952 89600 89600 89300 89400 230
20190603 953 89300 89400 89300 89300 106
20190603 954 89300 89300 89300 89300 89
20190603 955 89300 89400 89300 89400 14
20190603 956 89400 89400 89300 89300 6
20190603 957 89400 89500 89400 89500 548
20190603 958 89500 89500 89400 89500 54
20190603 959 89500 89500 89500 89500 5
20190603 1000 89400 89500 89400 89500 2
20190603 1001 89500 89500 89400 89400 2
20190603 1003 89500 89500 89400 89400 41
20190603 1004 89400 89400 89400 89400 1
20190603 1005 89400 89400 89400 89400 113
20190603 1006 89400 89500 89400 89500 32
20190603 1007 89500 89500 89500 89500 4
20190603 1008 89500 89500 89500 89500 2
20190603 1009 89500 89500 89400 89400 126
20190603 1010 89500 89500 89500 89500 3
20190603 1011 89500 89500 89500 89500 128
20190603 1012 89500 89500 89500 89500 9
20190603 1013 89500 89500 89400 89500 17
20190603 1014 89400 89500 89400 89500 2
20190603 1015 89400 89400 89300 89400 244
20190603 1016 89400 89400 89200 89300 408
20190603 1017 89200 89300 89200 89300 240
20190603 1018 89200 89200 89200 89200 26
20190603 1020 89200 89300 89200 89200 100
20190603 1021 89200 89200 89200 89200 103
