날짜 시간 시가 고가 저가 종가 거래량
20200401 901 75300 76100 75100 75100 2845
20200401 902 75400 75400 74700 75300 1256
20200401 903 75300 75900 75100 75900 525
20200401 904 76000 76400 75900 76300 373
20200401 905 76100 76100 75500 75600 734
20200401 906 75600 75900 75500 75900 577
20200401 907 75900 76000 75800 75800 310
20200401 908 76100 76100 75800 75800 288
20200401 909 75900 76000 75900 76000 28
20200401 910 76000 76600 76000 76200 550
20200401 911 76400 77000 76400 77000 441
20200401 912 76900 77300 76700 76700 352
20200401 913 77000 77100 76600 77000 269
20200401 914 77000 77100 76700 77100 151
20200401 915 77100 77300 77000 77000 790
20200401 916 77000 77200 76900 77200 366
20200401 917 77200 77200 77000 77100 305
20200401 918 77000 77100 77000 77000 481
20200401 919 77000 77600 76900 77600 1452
20200401 920 77600 77700 77100 77700 376
20200401 921 77700 78100 77100 78100 1823
20200401 922 78100 78300 78000 78000 1352
20200401 923 78200 78200 77900 77900 416
20200401 924 77900 77900 77400 77800 277
20200401 925 77600 77600 77500 77500 191
20200401 926 77500 77800 77400 77800 327
20200401 927 77700 77700 77700 77700 271
20200401 928 77600 77600 77300 77400 353
20200401 929 77400 77400 77000 77300 393
20200401 930 77200 77300 77000 77300 101
20200401 931 77500 77800 77500 77800 216
20200401 932 77800 77800 77600 77600 49
20200401 933 77600 77800 77500 77700 72
20200401 934 77800 77900 77700 77700 401
20200401 935 77700 77700 77600 77600 276
20200401 936 77600 77800 77600 77700 233
20200401 937 77800 77800 77400 77400 661
20200401 938 77300 77500 77300 77500 142
20200401 939 77500 77700 77500 77700 169
20200401 940 77700 77700 77600 77700 195
20200401 941 77800 78200 77800 78000 1388
20200401 942 78000 78000 77400 77700 154
20200401 943 78000 78000 78000 78000 128
20200401 944 77800 77800 77600 77600 95
20200401 945 77600 77700 77600 77700 409
20200401 946 77700 77700 77500 77700 257
20200401 948 77600 77700 77500 77500 217
20200401 949 77600 77700 77600 77600 267
20200401 950 77700 78000 77700 78000 527
20200401 951 78000 78100 77800 77800 345
20200401 952 77800 78000 77800 78000 427
20200401 953 77900 77900 77900 77900 71
20200401 954 77900 78000 77900 77900 632
20200401 955 77900 78000 77800 77900 556
20200401 956 77800 77900 77800 77900 125
20200401 957 78000 78100 78000 78100 593
20200401 958 78100 78200 78000 78200 611
20200401 959 78300 78300 78200 78200 826
20200401 1000 78200 78200 78000 78100 487
20200401 1001 78000 78000 77900 77900 647
20200401 1002 77900 78100 77800 77800 620
20200401 1003 77700 77800 77500 77500 625
20200401 1004 77500 77500 77400 77500 133
20200401 1005 77500 77800 77500 77800 563
20200401 1006 77700 77700 77700 77700 15
20200401 1007 77700 77700 77600 77600 479
20200401 1008 77700 77700 77500 77500 191
20200401 1009 77600 77600 77600 77600 13
20200401 1010 77600 77600 77400 77600 250
20200401 1011 77500 77500 77400 77400 32
20200401 1012 77400 77500 77000 77000 1392
20200401 1013 77000 77400 77000 77400 296
20200401 1014 77400 77400 77100 77200 588
20200401 1015 77300 77400 77200 77400 54
20200401 1016 77300 77300 77100 77100 273
20200401 1017 77100 77400 77100 77100 389
20200401 1018 77200 77200 77100 77100 101
20200401 1019 77200 77200 77200 77200 175
20200401 1020 77200 77200 77100 77100 350
20200401 1021 77200 77200 77200 77200 225
20200401 1022 77300 77300 77200 77300 86
20200401 1023 77200 77300 77200 77200 515
20200401 1024 77300 77300 77300 77300 12
20200401 1025 77200 77300 77200 77300 43
20200401 1026 77200 77300 77200 77300 28
20200401 1027 77300 77300 77300 77300 390
20200401 1028 77300 77400 77300 77400 114
20200401 1029 77400 77400 77300 77400 130
20200401 1030 77400 77500 77400 77500 157
20200401 1031 77500 77500 77400 77400 257
20200401 1032 77300 77300 77300 77300 202
20200401 1033 77200 77200 77200 77200 223
20200401 1034 77200 77300 77100 77200 485
