날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 59000.0 59000.0 59000.0 59000.0 15.0
20170525.0 905.0 58800.0 58800.0 58800.0 58800.0 13.0
20170525.0 906.0 58700.0 58700.0 58700.0 58700.0 6.0
20170525.0 907.0 58400.0 58700.0 58400.0 58400.0 111.0
20170525.0 908.0 58500.0 58500.0 58500.0 58500.0 3.0
20170525.0 911.0 58400.0 58400.0 58100.0 58100.0 380.0
20170525.0 913.0 58200.0 58200.0 58200.0 58200.0 32.0
20170525.0 914.0 58200.0 58200.0 58200.0 58200.0 69.0
20170525.0 915.0 58200.0 58200.0 58200.0 58200.0 100.0
20170525.0 917.0 58300.0 58300.0 58300.0 58300.0 1.0
20170525.0 919.0 58400.0 58400.0 58400.0 58400.0 462.0
20170525.0 920.0 58500.0 58500.0 58500.0 58500.0 1.0
20170525.0 921.0 58500.0 58500.0 58500.0 58500.0 49.0
20170525.0 923.0 58600.0 58600.0 58600.0 58600.0 1.0
20170525.0 924.0 58600.0 58700.0 58600.0 58700.0 5.0
20170525.0 925.0 58700.0 58800.0 58700.0 58800.0 13.0
20170525.0 926.0 58700.0 58700.0 58600.0 58600.0 25.0
20170525.0 928.0 58600.0 58600.0 58600.0 58600.0 10.0
20170525.0 929.0 58700.0 58700.0 58700.0 58700.0 63.0
20170525.0 930.0 58700.0 58700.0 58600.0 58600.0 101.0
20170525.0 931.0 58700.0 58700.0 58700.0 58700.0 52.0
20170525.0 932.0 58700.0 58700.0 58600.0 58600.0 123.0
20170525.0 933.0 58600.0 58600.0 58400.0 58400.0 146.0
20170525.0 934.0 58500.0 58500.0 58500.0 58500.0 52.0
20170525.0 935.0 58500.0 58500.0 58500.0 58500.0 14.0
20170525.0 936.0 58600.0 58600.0 58600.0 58600.0 16.0
20170525.0 937.0 58700.0 58700.0 58700.0 58700.0 55.0
20170525.0 938.0 58700.0 58800.0 58000.0 58000.0 942.0
20170525.0 939.0 58600.0 58600.0 58600.0 58600.0 19.0
20170525.0 940.0 58800.0 58800.0 58600.0 58600.0 61.0
20170525.0 941.0 58700.0 58700.0 58700.0 58700.0 56.0
20170525.0 942.0 58800.0 58800.0 58700.0 58700.0 56.0
20170525.0 943.0 58700.0 58700.0 58700.0 58700.0 6.0
20170525.0 944.0 58700.0 58700.0 58600.0 58600.0 131.0
20170525.0 945.0 58700.0 58700.0 58600.0 58600.0 64.0
20170525.0 946.0 58600.0 58700.0 58600.0 58700.0 128.0
20170525.0 947.0 58700.0 58700.0 58600.0 58600.0 82.0
20170525.0 948.0 58700.0 58700.0 58700.0 58700.0 11.0
20170525.0 949.0 58800.0 58800.0 58700.0 58700.0 70.0
20170525.0 950.0 58800.0 58800.0 58800.0 58800.0 55.0
20170525.0 951.0 58800.0 58900.0 58700.0 58800.0 222.0
20170525.0 952.0 58800.0 58900.0 58800.0 58900.0 54.0
20170525.0 953.0 58800.0 58800.0 58800.0 58800.0 15.0
20170525.0 954.0 58900.0 59000.0 58900.0 58900.0 131.0
20170525.0 955.0 58900.0 59000.0 58900.0 59000.0 53.0
20170525.0 956.0 59000.0 59000.0 59000.0 59000.0 52.0
20170525.0 957.0 58900.0 59000.0 58900.0 59000.0 53.0
20170525.0 958.0 59000.0 59000.0 58800.0 59000.0 163.0
20170525.0 959.0 58700.0 58700.0 58700.0 58700.0 5.0
20170525.0 1000.0 58700.0 58700.0 58600.0 58600.0 97.0
20170525.0 1001.0 58600.0 58600.0 58500.0 58500.0 21.0
20170525.0 1002.0 58500.0 58600.0 58500.0 58600.0 18.0
20170525.0 1003.0 58500.0 58500.0 58500.0 58500.0 24.0
20170525.0 1004.0 58500.0 58500.0 58500.0 58500.0 28.0
20170525.0 1005.0 58500.0 58600.0 58500.0 58600.0 53.0
20170525.0 1006.0 58400.0 58400.0 58400.0 58400.0 9.0
20170525.0 1007.0 58500.0 58500.0 58400.0 58400.0 6.0
20170525.0 1008.0 58400.0 58400.0 58300.0 58300.0 23.0
20170525.0 1009.0 58300.0 58400.0 58300.0 58400.0 31.0
20170525.0 1010.0 58400.0 58400.0 58300.0 58300.0 12.0
20170525.0 1011.0 58300.0 58300.0 58200.0 58300.0 219.0
20170525.0 1012.0 58300.0 58400.0 58300.0 58300.0 489.0
20170525.0 1013.0 58300.0 58300.0 58300.0 58300.0 11.0
20170525.0 1014.0 58300.0 58300.0 58200.0 58200.0 19.0
20170525.0 1015.0 58200.0 58200.0 58200.0 58200.0 109.0
20170525.0 1016.0 58200.0 58300.0 58200.0 58300.0 17.0
20170525.0 1017.0 58200.0 58200.0 58200.0 58200.0 8.0
20170525.0 1018.0 58300.0 58300.0 58300.0 58300.0 83.0
20170525.0 1019.0 58200.0 58200.0 58200.0 58200.0 32.0
20170525.0 1020.0 58200.0 58300.0 58200.0 58300.0 31.0
20170525.0 1021.0 58300.0 58400.0 58300.0 58400.0 11.0
20170525.0 1022.0 58300.0 58300.0 58300.0 58300.0 8.0
