날짜 시간 시가 고가 저가 종가 거래량
20191001 901 89000 90000 89000 90000 93
20191001 902 89900 90000 89900 90000 105
20191001 903 89000 89000 89000 89000 140
20191001 904 88900 88900 88900 88900 6
20191001 906 89500 89500 89500 89500 10
20191001 907 89500 89500 89500 89500 68
20191001 908 89500 89500 89400 89400 15
20191001 909 89200 89200 89200 89200 5
20191001 910 89300 89400 89300 89400 3
20191001 911 89400 89400 89200 89400 28
20191001 912 89300 89400 89300 89400 59
20191001 913 89400 89400 89400 89400 4
20191001 914 89400 89500 89400 89500 212
20191001 915 89500 89500 89400 89500 15
20191001 916 89500 89500 89500 89500 4
20191001 917 89500 89500 89400 89400 57
20191001 918 89400 89400 89200 89200 183
20191001 919 89100 89300 88900 88900 233
20191001 920 89200 89200 88800 88800 87
20191001 921 88800 89100 88200 89100 200
20191001 922 88200 89000 88200 88900 195
20191001 923 88900 89000 88900 89000 6
20191001 925 89000 89000 89000 89000 1
20191001 926 89000 89000 89000 89000 2
20191001 927 89000 89000 89000 89000 6
20191001 928 89000 89000 89000 89000 48
20191001 929 89100 89100 89100 89100 2
20191001 930 88700 88700 88700 88700 1
20191001 931 88800 89100 88800 89100 14
20191001 932 89100 89100 89100 89100 7
20191001 933 89100 89100 89100 89100 1
20191001 934 89100 89100 89100 89100 5
20191001 935 89100 89100 89100 89100 1
20191001 936 89000 89100 89000 89000 5
20191001 937 89100 89100 89100 89100 23
20191001 938 89100 89100 88900 89100 8
20191001 939 89000 89100 89000 89100 6
20191001 941 89100 89100 89100 89100 6
20191001 942 89100 89100 89100 89100 8
20191001 943 89100 89100 89100 89100 4
20191001 944 89100 89200 89100 89200 73
20191001 945 89200 89300 89200 89300 5
20191001 946 89300 89500 89300 89500 9
20191001 947 89500 89600 89500 89600 11
20191001 948 89500 89500 89500 89500 5
20191001 949 89500 89500 89500 89500 5
20191001 950 89500 89500 89500 89500 3
20191001 951 89500 89500 89500 89500 6
20191001 952 89500 89500 89500 89500 3
20191001 953 89500 89500 89500 89500 5
20191001 954 89500 89500 89500 89500 4
20191001 955 89500 89500 89500 89500 13
20191001 956 89500 89500 89500 89500 11
20191001 957 89400 89400 89200 89200 166
20191001 958 89200 89200 89100 89200 16
20191001 959 89200 89200 89200 89200 10
20191001 1000 89200 89200 89100 89200 24
20191001 1001 89100 89100 89100 89100 30
20191001 1002 89100 89100 89100 89100 7
20191001 1003 89100 89100 89100 89100 4
20191001 1004 89100 89200 89100 89200 8
20191001 1005 89200 89200 89200 89200 5
20191001 1006 89200 89200 89200 89200 5
20191001 1007 89200 89200 89200 89200 3
20191001 1008 89200 89200 89200 89200 5
20191001 1009 89200 89200 89200 89200 2
20191001 1010 89200 89200 89200 89200 12
20191001 1011 89200 89200 89200 89200 7
20191001 1012 89100 89100 89100 89100 10
20191001 1013 89200 89200 89100 89100 33
20191001 1015 89200 89200 89100 89200 9
20191001 1016 89200 89200 89200 89200 11
20191001 1017 89200 89200 89200 89200 2
20191001 1018 89200 89200 89200 89200 1
20191001 1019 89200 89200 89200 89200 5
20191001 1020 89200 89200 89200 89200 42
20191001 1021 89200 89200 89200 89200 11
20191001 1022 89200 89200 89200 89200 3
20191001 1023 89200 89200 89200 89200 37
20191001 1024 89200 89200 89200 89200 2
20191001 1025 89200 89800 89200 89800 564
20191001 1026 89800 89800 89800 89800 32
20191001 1027 89800 89800 89800 89800 4
20191001 1028 89600 89600 89400 89400 48
20191001 1029 89400 89400 89400 89400 3
20191001 1030 89400 89400 89400 89400 1
20191001 1031 89200 89400 89200 89400 10
