날짜 시간 시가 고가 저가 종가 거래량
20190201 901 82000 82100 82000 82100 317
20190201 902 82100 82900 82100 82900 397
20190201 903 82800 82800 82100 82100 217
20190201 904 82100 82500 82100 82500 275
20190201 905 82500 82500 82500 82500 5
20190201 906 82500 82500 82100 82100 338
20190201 907 82000 82000 82000 82000 105
20190201 908 82000 82000 81900 81900 313
20190201 910 81900 81900 81800 81800 170
20190201 911 81800 81900 81400 81900 321
20190201 912 81900 81900 81900 81900 25
20190201 913 81900 81900 81800 81900 67
20190201 914 81900 82100 81900 82100 376
20190201 915 82000 82300 82000 82300 200
20190201 916 82000 82100 82000 82100 230
20190201 917 82100 82100 82100 82100 56
20190201 920 82000 82100 82000 82100 14
20190201 922 82100 82100 82100 82100 4
20190201 923 82000 82100 82000 82100 6
20190201 924 82100 82100 82100 82100 5
20190201 926 82100 82100 82100 82100 15
20190201 927 82100 82300 82100 82300 863
20190201 928 82300 82300 82300 82300 51
20190201 929 82300 82300 82300 82300 61
20190201 931 82300 82300 82300 82300 6
20190201 932 82300 82300 82300 82300 2
20190201 933 82300 82300 82300 82300 21
20190201 934 82300 82300 82300 82300 1
20190201 935 82300 82300 82100 82100 84
20190201 936 82100 82300 82100 82300 109
20190201 940 82100 82100 82100 82100 107
20190201 942 82100 82100 82100 82100 10
20190201 943 82100 82100 82100 82100 50
20190201 944 82100 82100 82100 82100 41
20190201 945 82100 82100 82000 82000 273
20190201 946 81900 81900 81700 81700 109
20190201 947 81700 81700 81700 81700 42
20190201 948 82100 82100 82100 82100 1
20190201 949 82100 82100 82100 82100 59
20190201 952 82000 82000 82000 82000 8
20190201 953 81700 81700 81700 81700 175
20190201 954 81700 82100 81700 82100 2
20190201 955 82100 82100 82100 82100 18
20190201 956 82100 82100 82100 82100 6
20190201 957 82100 82100 82100 82100 16
20190201 958 81800 81800 81800 81800 5
20190201 1000 81900 81900 81900 81900 16
20190201 1002 81900 81900 81800 81800 39
20190201 1003 81800 82000 81800 82000 2
