날짜 시간 시가 고가 저가 종가 거래량
20170901 901 61000 61300 61000 61300 270
20170901 902 61300 61300 60900 60900 232
20170901 903 61000 61200 61000 61200 28
20170901 906 61000 61000 60700 60700 138
20170901 907 60700 60700 60700 60700 51
20170901 908 60700 60700 60700 60700 63
20170901 909 60700 60700 60600 60700 112
20170901 910 60700 60700 60600 60700 65
20170901 911 60700 60700 60700 60700 2
20170901 912 60700 60700 60700 60700 5
20170901 913 60700 60700 60700 60700 2
20170901 914 60600 60600 60500 60500 298
20170901 915 60600 60600 60500 60500 83
20170901 916 60500 60600 60500 60600 54
20170901 917 60500 60600 60500 60600 156
20170901 918 60600 60600 60600 60600 78
20170901 919 60600 60600 60600 60600 4
20170901 920 60600 60600 60600 60600 35
20170901 921 60600 60600 60600 60600 3
20170901 923 60500 60500 60500 60500 63
20170901 924 60600 60600 60500 60500 134
20170901 925 60500 60500 60500 60500 2
20170901 926 60500 60600 60500 60500 56
20170901 927 60500 60600 60500 60600 40
20170901 928 60500 60600 60500 60500 17
20170901 929 60600 60700 60600 60600 919
20170901 930 60600 60600 60600 60600 9
20170901 931 60500 60500 60500 60500 642
20170901 932 60500 60500 60500 60500 494
20170901 933 60500 60500 60500 60500 6
20170901 935 60500 60500 60500 60500 32
20170901 936 60500 60500 60400 60400 23
20170901 937 60500 60500 60500 60500 10
20170901 938 60500 60500 60500 60500 4
20170901 939 60500 60500 60400 60400 43
20170901 940 60500 60500 60400 60400 35
20170901 941 60400 60400 60400 60400 6
20170901 942 60400 60400 60400 60400 7
20170901 943 60400 60500 60400 60400 40
20170901 944 60400 60600 60400 60600 320
20170901 945 60500 60600 60500 60600 400
20170901 948 60600 60600 60600 60600 31
20170901 949 60600 60600 60600 60600 13
20170901 952 60600 60600 60600 60600 10
20170901 953 60600 60600 60600 60600 10
20170901 954 60600 60600 60600 60600 278
20170901 955 60600 60700 60600 60600 21
20170901 956 60600 60700 60600 60700 26
20170901 957 60600 60600 60600 60600 10
20170901 958 60600 60700 60600 60700 22
20170901 959 60600 60700 60600 60600 27
20170901 1000 60600 60700 60500 60500 192
20170901 1003 60500 60500 60500 60500 173
20170901 1005 60500 60500 60500 60500 7
20170901 1006 60500 60500 60500 60500 7
20170901 1007 60500 60500 60500 60500 1
20170901 1009 60600 60600 60600 60600 93
20170901 1010 60700 60700 60700 60700 179
20170901 1011 60700 60700 60700 60700 4
20170901 1012 60700 60800 60700 60800 46
20170901 1013 60800 60800 60800 60800 11
20170901 1015 60800 60800 60800 60800 3
20170901 1016 60800 60800 60800 60800 11
20170901 1017 60700 60800 60700 60800 5
20170901 1020 60700 60700 60700 60700 30
20170901 1021 60800 60900 60800 60900 122
20170901 1022 60800 60800 60800 60800 36
20170901 1024 60900 60900 60900 60900 2
20170901 1026 60800 60800 60800 60800 7
20170901 1029 60800 60800 60800 60800 6
20170901 1030 60900 60900 60900 60900 3
20170901 1032 60800 60800 60800 60800 19
20170901 1033 60800 60900 60800 60900 123
20170901 1034 61000 61000 60800 60800 90
20170901 1035 60800 60800 60800 60800 8
20170901 1036 60800 60800 60800 60800 7
20170901 1037 60800 60800 60800 60800 7
20170901 1039 60800 60800 60800 60800 62
20170901 1042 60800 60800 60800 60800 46
20170901 1043 60800 60800 60800 60800 8
20170901 1044 60800 60800 60800 60800 4
