날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 64000.0 64000.0 63900.0 63900.0 45.0
20170801.0 902.0 63800.0 63800.0 63800.0 63800.0 38.0
20170801.0 903.0 63800.0 63800.0 63700.0 63700.0 44.0
20170801.0 904.0 63600.0 63600.0 63500.0 63600.0 16.0
20170801.0 905.0 63500.0 63500.0 63500.0 63500.0 5.0
20170801.0 906.0 63300.0 63500.0 63200.0 63300.0 64.0
20170801.0 907.0 63400.0 63400.0 63400.0 63400.0 204.0
20170801.0 908.0 63400.0 63400.0 63200.0 63200.0 213.0
20170801.0 909.0 63200.0 63200.0 63200.0 63200.0 3.0
20170801.0 910.0 63400.0 63400.0 63200.0 63200.0 110.0
20170801.0 911.0 63200.0 63200.0 63200.0 63200.0 50.0
20170801.0 912.0 63400.0 63400.0 63400.0 63400.0 50.0
20170801.0 913.0 63400.0 63400.0 63400.0 63400.0 225.0
20170801.0 914.0 63600.0 63900.0 63600.0 63900.0 44.0
20170801.0 915.0 63900.0 63900.0 63600.0 63700.0 21.0
20170801.0 916.0 63700.0 63700.0 63600.0 63600.0 90.0
20170801.0 917.0 63600.0 63600.0 63600.0 63600.0 1.0
20170801.0 918.0 63500.0 63500.0 63500.0 63500.0 20.0
20170801.0 919.0 63600.0 63600.0 63600.0 63600.0 12.0
20170801.0 920.0 63700.0 63700.0 63700.0 63700.0 50.0
20170801.0 921.0 63700.0 63700.0 63700.0 63700.0 40.0
20170801.0 923.0 63700.0 63700.0 63700.0 63700.0 30.0
20170801.0 924.0 63800.0 63900.0 63700.0 63900.0 35.0
20170801.0 925.0 63800.0 63900.0 63800.0 63800.0 25.0
20170801.0 927.0 63800.0 63900.0 63800.0 63800.0 16.0
20170801.0 928.0 63900.0 64100.0 63900.0 64100.0 137.0
20170801.0 929.0 64100.0 64300.0 64000.0 64300.0 232.0
20170801.0 930.0 64200.0 64200.0 64000.0 64000.0 180.0
20170801.0 931.0 64000.0 64100.0 64000.0 64100.0 41.0
20170801.0 932.0 64100.0 64200.0 64100.0 64200.0 16.0
20170801.0 933.0 64200.0 64200.0 64100.0 64100.0 16.0
20170801.0 934.0 64100.0 64200.0 63900.0 63900.0 32.0
20170801.0 935.0 63800.0 63800.0 63800.0 63800.0 13.0
20170801.0 936.0 63800.0 63900.0 63800.0 63800.0 36.0
20170801.0 937.0 63900.0 63900.0 63800.0 63800.0 42.0
