날짜 시간 시가 고가 저가 종가 거래량
20181203 901 82500 82600 82300 82500 701
20181203 902 82400 82500 82300 82400 355
20181203 903 82300 82300 82100 82100 373
20181203 904 82100 82100 82100 82100 375
20181203 905 82100 82100 82100 82100 239
20181203 906 82000 82000 82000 82000 136
20181203 907 82000 82000 82000 82000 58
20181203 908 82100 82100 82100 82100 360
20181203 909 82200 82500 82200 82500 290
20181203 910 82600 82600 82100 82200 670
20181203 911 82200 82500 82200 82200 340
20181203 912 82200 82200 82200 82200 149
20181203 913 82200 82200 82100 82100 429
20181203 914 82100 82100 82100 82100 135
20181203 915 82200 82200 82200 82200 21
20181203 916 82200 82400 82200 82400 399
20181203 917 82400 82400 82400 82400 264
20181203 918 82300 82600 82300 82600 242
20181203 919 82500 82500 82200 82200 306
20181203 920 82200 82300 82200 82300 339
20181203 921 82300 82500 82300 82500 290
20181203 922 82400 82500 82400 82500 559
20181203 923 82400 82600 82400 82600 664
20181203 924 82600 82600 82400 82400 529
20181203 925 82500 82500 82400 82400 474
20181203 926 82400 82600 82400 82600 470
20181203 927 82700 82700 82700 82700 315
20181203 928 82700 82900 82700 82900 705
20181203 929 83000 83000 83000 83000 324
20181203 930 83000 83200 83000 83100 1314
20181203 931 83100 83200 83000 83200 481
20181203 932 83200 83200 83100 83100 194
20181203 933 83100 83100 83000 83000 97
20181203 934 83000 83000 83000 83000 1
20181203 935 83000 83100 82900 83100 410
20181203 936 83100 83100 83000 83100 106
20181203 937 83100 83200 83000 83100 626
20181203 938 83200 83300 83200 83200 647
20181203 939 83200 83200 83200 83200 324
20181203 940 83200 83200 83100 83200 13
20181203 941 83100 83200 82900 83000 132
20181203 942 83000 83000 83000 83000 20
20181203 943 83000 83000 83000 83000 132
20181203 944 83000 83000 82900 82900 148
20181203 945 82900 82900 82900 82900 149
20181203 946 82900 82900 82900 82900 15
20181203 947 82900 82900 82800 82800 123
20181203 948 82800 82800 82800 82800 126
20181203 949 82800 82900 82800 82900 89
20181203 950 82800 83000 82700 83000 195
20181203 951 83100 83100 83000 83000 37
20181203 952 82900 83000 82900 83000 166
20181203 953 83000 83000 83000 83000 41
20181203 954 83000 83000 82900 82900 19
20181203 955 83000 83000 83000 83000 54
20181203 956 82900 83000 82900 83000 49
20181203 957 82900 83000 82900 83000 98
20181203 958 83000 83000 83000 83000 1
20181203 959 83000 83000 82900 83000 17
20181203 1000 82900 83000 82800 83000 118
20181203 1001 83000 83000 82800 83000 38
20181203 1002 83000 83000 83000 83000 19
20181203 1003 83000 83000 83000 83000 22
20181203 1004 82900 83100 82900 83100 166
20181203 1005 83100 83100 83100 83100 30
20181203 1006 83100 83300 83100 83300 469
20181203 1007 83300 83500 83300 83400 386
20181203 1008 83400 83500 83400 83500 80
20181203 1009 83500 83500 83500 83500 17
20181203 1010 83500 83500 83400 83400 17
20181203 1011 83500 83500 83400 83500 99
20181203 1012 83500 83500 83400 83500 78
20181203 1013 83400 83500 83400 83500 34
20181203 1014 83400 83500 83400 83400 299
20181203 1015 83400 83500 83400 83400 326
20181203 1016 83300 83400 83300 83400 47
20181203 1017 83400 83400 83400 83400 36
20181203 1018 83400 83400 83400 83400 208
20181203 1019 83400 83400 83400 83400 230
20181203 1020 83400 83400 83300 83400 198
20181203 1021 83400 83400 83400 83400 21
20181203 1022 83400 83400 83400 83400 25
20181203 1023 83400 83400 83300 83400 33
20181203 1024 83400 83400 83300 83400 42
20181203 1025 83300 83400 83300 83400 24
20181203 1026 83400 83500 83400 83500 831
20181203 1027 83400 83500 83400 83500 57
20181203 1028 83500 83500 83500 83500 15
20181203 1029 83500 83500 83400 83500 83
20181203 1030 83500 83500 83400 83500 257
20181203 1031 83400 83500 83400 83500 37
20181203 1032 83400 83500 83400 83500 63
20181203 1033 83400 83400 83300 83300 28
20181203 1034 83400 83400 83300 83400 33
20181203 1035 83400 83400 83300 83400 40
20181203 1036 83400 83400 83300 83300 102
20181203 1037 83300 83400 83300 83400 19
20181203 1038 83400 83400 83400 83400 5
20181203 1039 83400 83400 83300 83400 51
20181203 1040 83400 83400 83300 83400 54
20181203 1041 83400 83400 83400 83400 9
20181203 1042 83400 83400 83300 83300 30
20181203 1043 83400 83400 83400 83400 53
20181203 1044 83300 83400 83300 83400 139
20181203 1045 83400 83400 83300 83400 69
20181203 1046 83500 83500 83400 83500 17
20181203 1047 83500 83500 83400 83500 57
20181203 1048 83400 83500 83400 83500 31
20181203 1049 83400 83500 83400 83500 33
20181203 1050 83500 83500 83400 83400 24
20181203 1051 83400 83500 83400 83400 212
20181203 1052 83400 83400 83300 83400 25
20181203 1053 83400 83400 83300 83400 89
20181203 1054 83400 83400 83300 83300 15
20181203 1055 83400 83400 83400 83400 45
20181203 1056 83300 83400 83300 83400 54
20181203 1057 83300 83400 83300 83400 92
20181203 1058 83400 83400 83400 83400 12
20181203 1059 83400 83400 83300 83400 49
20181203 1100 83400 83400 83300 83400 99
20181203 1101 83400 83400 83400 83400 96
20181203 1102 83400 83500 83400 83500 80
20181203 1103 83500 83500 83500 83500 17
20181203 1104 83500 83500 83500 83500 7
20181203 1105 83500 83500 83400 83500 166
20181203 1106 83500 83500 83500 83500 23
20181203 1107 83500 83500 83500 83500 15
20181203 1108 83500 83500 83400 83400 38
20181203 1109 83500 83500 83400 83500 53
20181203 1110 83500 83500 83400 83400 60
20181203 1111 83500 83500 83400 83500 19
20181203 1112 83500 83500 83500 83500 8
20181203 1113 83500 83500 83400 83500 59
20181203 1114 83500 83500 83400 83500 155
20181203 1115 83500 83600 83500 83600 282
20181203 1116 83600 83700 83600 83700 79
20181203 1117 83700 83700 83700 83700 24
20181203 1118 83700 83700 83500 83500 388
20181203 1119 83500 83500 83400 83400 189
20181203 1120 83400 83400 83400 83400 23
20181203 1121 83400 83600 83400 83600 274
20181203 1122 83600 83600 83500 83500 35
20181203 1123 83600 83600 83500 83600 11
20181203 1124 83600 83600 83500 83500 10
20181203 1125 83500 83600 83500 83600 132
20181203 1126 83600 83600 83500 83600 100
20181203 1127 83600 83600 83500 83500 31
20181203 1128 83400 83500 83400 83500 35
20181203 1129 83500 83500 83400 83400 11
20181203 1130 83400 83500 83400 83500 41
20181203 1131 83500 83500 83400 83400 17
20181203 1132 83500 83500 83500 83500 11
20181203 1133 83500 83500 83400 83500 30
20181203 1134 83500 83500 83400 83400 42
20181203 1135 83400 83400 83300 83400 100
20181203 1136 83400 83400 83300 83400 43
20181203 1137 83400 83500 83400 83400 286
20181203 1138 83500 83500 83400 83400 56
20181203 1139 83400 83400 83300 83400 41
20181203 1140 83400 83400 83300 83300 256
20181203 1141 83400 83500 83400 83400 150
20181203 1142 83400 83500 83300 83500 373
20181203 1143 83500 83500 83400 83500 317
20181203 1144 83500 83500 83400 83500 232
20181203 1145 83500 83500 83400 83400 41
20181203 1146 83400 83400 83400 83400 33
20181203 1147 83400 83400 83300 83300 17
20181203 1148 83400 83400 83300 83400 118
20181203 1149 83400 83400 83400 83400 36
20181203 1150 83400 83400 83300 83300 27
20181203 1151 83300 83400 83300 83400 26
20181203 1152 83400 83400 83400 83400 15
20181203 1153 83400 83400 83300 83400 39
20181203 1154 83300 83400 83300 83300 127
20181203 1155 83400 83400 83300 83400 19
20181203 1156 83400 83400 83300 83400 26
20181203 1157 83400 83400 83300 83300 82
20181203 1158 83400 83400 83300 83400 55
20181203 1159 83400 83400 83300 83400 32
20181203 1200 83400 83400 83300 83400 30
20181203 1201 83400 83400 83300 83400 47
20181203 1202 83400 83400 83300 83400 25
20181203 1203 83400 83400 83400 83400 17
20181203 1204 83400 83400 83400 83400 17
20181203 1205 83400 83400 83300 83400 56
20181203 1206 83400 83400 83300 83400 34
20181203 1207 83400 83400 83300 83300 36
20181203 1208 83400 83400 83200 83300 384
20181203 1209 83200 83300 83200 83200 268
20181203 1210 83300 83300 83200 83200 60
20181203 1211 83200 83300 83200 83300 121
20181203 1212 83200 83300 83200 83300 114
20181203 1213 83300 83300 83200 83300 32
20181203 1214 83200 83300 83200 83300 39
20181203 1215 83300 83300 83200 83300 15
20181203 1216 83200 83300 83200 83300 65
20181203 1217 83300 83300 83300 83300 34
20181203 1218 83300 83300 83200 83200 63
20181203 1219 83300 83300 83200 83300 54
20181203 1220 83300 83300 83300 83300 20
20181203 1221 83300 83300 83200 83200 22
20181203 1222 83300 83300 83100 83200 34
20181203 1223 83200 83200 83200 83200 14
20181203 1224 83200 83200 83100 83200 129
20181203 1225 83100 83200 83100 83200 74
20181203 1226 83200 83200 83100 83200 25
20181203 1227 83200 83200 83100 83200 25
20181203 1228 83200 83200 83200 83200 27
20181203 1229 83200 83200 83200 83200 10
20181203 1230 83200 83200 83100 83200 22
20181203 1231 83200 83200 83200 83200 19
20181203 1232 83200 83200 83100 83100 28
20181203 1233 83200 83200 83000 83100 361
20181203 1234 83100 83100 83000 83100 27
20181203 1235 83100 83100 83000 83100 9
20181203 1236 83100 83100 83000 83100 51
20181203 1237 83100 83100 83000 83100 28
20181203 1238 83100 83100 83000 83100 61
20181203 1239 83100 83100 83000 83100 28
20181203 1240 83100 83100 83000 83100 36
20181203 1241 83100 83100 83000 83000 105
20181203 1242 83100 83100 83000 83100 126
20181203 1243 83100 83100 83000 83100 26
20181203 1244 83100 83100 83000 83100 51
20181203 1245 83100 83100 83000 83100 44
20181203 1246 83000 83100 83000 83100 37
20181203 1247 83100 83100 83000 83000 29
20181203 1248 83000 83100 83000 83100 109
20181203 1249 83100 83100 83000 83000 832
20181203 1250 83100 83100 83000 83100 399
20181203 1251 83100 83100 83000 83100 249
20181203 1252 83100 83200 83100 83200 374
20181203 1253 83200 83200 83100 83200 99
20181203 1254 83200 83200 83100 83100 91
20181203 1255 83200 83200 83100 83100 117
20181203 1256 83200 83200 83100 83200 77
20181203 1257 83200 83300 83200 83200 372
20181203 1258 83300 83300 83300 83300 10
20181203 1259 83300 83300 83200 83300 32
20181203 1300 83300 83300 83200 83300 56
20181203 1301 83300 83300 83200 83300 59
20181203 1302 83300 83300 83200 83300 29
