날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 76900.0 77000.0 75800.0 76800.0 543.0
20171101.0 902.0 76800.0 76800.0 75800.0 76000.0 147.0
20171101.0 903.0 76100.0 76100.0 76100.0 76100.0 58.0
20171101.0 904.0 76400.0 76700.0 76300.0 76600.0 317.0
20171101.0 905.0 76600.0 76600.0 76300.0 76300.0 58.0
20171101.0 906.0 76300.0 76300.0 76300.0 76300.0 109.0
20171101.0 907.0 76300.0 76300.0 76200.0 76300.0 258.0
20171101.0 908.0 76200.0 76200.0 76100.0 76100.0 66.0
20171101.0 909.0 76100.0 76100.0 76100.0 76100.0 109.0
20171101.0 910.0 76100.0 76300.0 76100.0 76300.0 121.0
20171101.0 911.0 76200.0 76200.0 76100.0 76200.0 283.0
20171101.0 912.0 76100.0 76200.0 75900.0 75900.0 675.0
20171101.0 913.0 75900.0 75900.0 75700.0 75700.0 728.0
20171101.0 914.0 75700.0 75700.0 75600.0 75700.0 481.0
20171101.0 915.0 75700.0 75700.0 75600.0 75600.0 78.0
20171101.0 916.0 75700.0 75700.0 75600.0 75700.0 346.0
20171101.0 917.0 75600.0 75700.0 75600.0 75700.0 210.0
20171101.0 918.0 75700.0 75900.0 75700.0 75900.0 486.0
20171101.0 919.0 75800.0 75900.0 75800.0 75900.0 249.0
20171101.0 920.0 75900.0 76200.0 75900.0 76200.0 215.0
20171101.0 921.0 76200.0 76300.0 76200.0 76300.0 135.0
20171101.0 922.0 76300.0 76300.0 76200.0 76300.0 112.0
20171101.0 923.0 76300.0 76400.0 76300.0 76300.0 131.0
20171101.0 924.0 76300.0 76400.0 76300.0 76400.0 143.0
20171101.0 925.0 76400.0 76400.0 76300.0 76400.0 102.0
20171101.0 926.0 76400.0 76400.0 76300.0 76400.0 88.0
20171101.0 927.0 76400.0 76500.0 76400.0 76500.0 278.0
20171101.0 928.0 76500.0 76500.0 76400.0 76500.0 69.0
20171101.0 929.0 76500.0 76500.0 76500.0 76500.0 17.0
20171101.0 930.0 76500.0 76500.0 76400.0 76500.0 478.0
20171101.0 931.0 76500.0 76800.0 76500.0 76800.0 1138.0
20171101.0 932.0 76800.0 77500.0 76800.0 77400.0 1738.0
20171101.0 933.0 77400.0 77400.0 77000.0 77100.0 854.0
20171101.0 934.0 77000.0 77200.0 77000.0 77000.0 431.0
