날짜 시간 시가 고가 저가 종가 거래량
20190201 901 7000 7000 7000 7000 47
20190201 905 6990 6990 6990 6990 74
20190201 908 7000 7000 7000 7000 806
20190201 920 7020 7020 7020 7020 1
20190201 921 7020 7020 7020 7020 3
20190201 932 7050 7055 7050 7055 144
20190201 933 7050 7055 7050 7055 11
20190201 934 7020 7020 7020 7020 50
20190201 938 7020 7020 7020 7020 20
20190201 947 7020 7020 7020 7020 26
20190201 1010 7020 7020 7020 7020 1
20190201 1016 7010 7010 7010 7010 22
20190201 1024 7010 7010 7010 7010 1
20190201 1032 7010 7010 7010 7010 4
20190201 1033 7020 7020 7020 7020 1
20190201 1059 7010 7010 7010 7010 2
20190201 1108 7020 7020 7020 7020 11
20190201 1109 7010 7010 7010 7010 200
20190201 1116 7010 7010 7010 7010 2
20190201 1124 7020 7020 7020 7020 41
20190201 1125 7010 7010 7010 7010 2
20190201 1137 7010 7010 7010 7010 3
20190201 1138 7020 7020 7020 7020 5
20190201 1143 7015 7020 7015 7020 7
20190201 1146 7020 7020 7020 7020 4
20190201 1149 7025 7025 7025 7025 5
20190201 1217 7005 7005 7005 7005 1
20190201 1224 7005 7005 7005 7005 42
20190201 1225 7005 7005 7005 7005 67
20190201 1240 7005 7005 7005 7005 3
20190201 1243 7000 7000 7000 7000 3
20190201 1244 7000 7000 7000 7000 80
20190201 1306 7005 7005 7005 7005 84
20190201 1319 7005 7005 7005 7005 7
20190201 1335 7005 7005 7005 7005 1
20190201 1413 7010 7010 7010 7010 50
20190201 1432 7010 7010 7005 7005 103
20190201 1444 7005 7005 7005 7005 3
20190201 1449 7005 7005 7005 7005 96
20190201 1456 7000 7000 7000 7000 118
20190201 1507 6995 6995 6995 6995 2
20190201 1517 6995 6995 6995 6995 1
20190201 1530 6965 6965 6965 6965 483
20190207 901 7085 7085 7085 7085 30
20190207 902 7085 7130 7035 7130 54
20190207 903 7130 7130 7130 7130 66
20190207 904 7120 7120 7120 7120 10
20190207 905 7130 7150 7130 7150 219
20190207 906 7150 7150 7150 7150 206
20190207 908 7150 7150 7150 7150 9
20190207 910 7150 7150 7150 7150 64
20190207 911 7155 7155 7155 7155 1
20190207 912 7155 7155 7155 7155 11
20190207 914 7145 7145 7145 7145 1
20190207 915 7145 7145 7145 7145 89
20190207 917 7145 7145 7145 7145 10
20190207 918 7145 7145 7145 7145 31
20190207 924 7140 7140 7140 7140 556
20190207 926 7140 7145 7140 7145 16
20190207 931 7145 7145 7145 7145 10
20190207 932 7150 7150 7150 7150 21
20190207 934 7150 7150 7150 7150 10
20190207 936 7155 7155 7155 7155 35
20190207 941 7150 7150 7150 7150 1
20190207 943 7150 7150 7150 7150 154
20190207 951 7150 7150 7150 7150 1
20190207 1003 7150 7150 7150 7150 1
20190207 1014 7125 7125 7125 7125 222
20190207 1032 7125 7125 7125 7125 10
20190207 1036 7125 7125 7125 7125 60
20190207 1039 7125 7125 7125 7125 28
20190207 1047 7125 7125 7125 7125 3
20190207 1054 7130 7130 7130 7130 1
20190207 1128 7140 7140 7140 7140 6
20190207 1133 7150 7150 7150 7150 20
20190207 1150 7140 7140 7140 7140 33
20190207 1241 7140 7140 7140 7140 1
20190207 1325 7140 7140 7140 7140 3
20190207 1334 7135 7135 7135 7135 50
20190207 1340 7130 7130 7130 7130 71
20190207 1349 7140 7140 7140 7140 7
20190207 1439 7130 7130 7120 7120 250
20190207 1441 7135 7135 7135 7135 11
20190207 1456 7135 7135 7135 7135 1
20190207 1508 7135 7135 7135 7135 20
20190207 1517 7125 7125 7125 7125 111
20190207 1530 7130 7130 7130 7130 6
20190208 901 7070 7070 7070 7070 2
20190208 903 7070 7070 7070 7070 43
20190208 904 7070 7070 7070 7070 42
20190208 906 6860 6860 6840 6855 87
20190208 907 6900 6900 6900 6900 31
20190208 908 6900 6900 6855 6895 43
20190208 910 6895 6895 6895 6895 25
20190208 912 6895 6895 6895 6895 1
20190208 913 6895 6895 6895 6895 2
20190208 920 6890 6890 6890 6890 6
20190208 921 6890 6890 6890 6890 1
20190208 922 6890 6890 6890 6890 2
20190208 928 6890 6890 6890 6890 5
20190208 933 6890 6890 6890 6890 12
20190208 947 6895 6895 6895 6895 1
20190208 949 6890 6890 6855 6855 227
20190208 951 6890 6895 6890 6895 10
20190208 952 6900 6900 6900 6900 30
20190208 953 6900 6900 6900 6900 20
20190208 955 6895 6895 6895 6895 30
20190208 956 6895 6895 6895 6895 40
20190208 957 6895 6895 6895 6895 5
20190208 958 6895 6895 6895 6895 1
20190208 1009 6895 6895 6895 6895 10
20190208 1011 6895 6905 6895 6905 20
20190208 1017 6880 6880 6880 6880 73
20190208 1029 6880 6885 6880 6885 6
20190208 1033 6885 6885 6885 6885 2
20190208 1035 6860 6860 6860 6860 4
20190208 1051 6880 6880 6880 6880 200
20190208 1052 6860 6860 6860 6860 11
20190208 1057 6860 6860 6860 6860 50
20190208 1108 6860 6860 6860 6860 36
20190208 1121 6860 6860 6860 6860 30
20190208 1131 6875 6875 6875 6875 110
20190208 1151 6870 6870 6870 6870 1
20190208 1157 6870 6870 6870 6870 1
20190208 1211 6870 6870 6870 6870 5
20190208 1213 6870 6870 6870 6870 4
20190208 1222 6870 6870 6870 6870 1
20190208 1240 6870 6870 6870 6870 2
20190208 1244 6870 6870 6870 6870 5
20190208 1252 6870 6870 6870 6870 5
20190208 1300 6870 6870 6870 6870 1
20190208 1326 6865 6865 6865 6865 20
20190208 1328 6865 6865 6865 6865 15
20190208 1346 6865 6865 6865 6865 60
20190208 1358 6865 6865 6865 6865 100
20190208 1412 6865 6865 6865 6865 10
20190208 1414 6865 6865 6865 6865 10
20190208 1415 6865 6865 6865 6865 50
20190208 1416 6865 6865 6865 6865 100
20190208 1417 6865 6865 6865 6865 30
20190208 1420 6860 6860 6860 6860 119
20190208 1449 6865 6865 6865 6865 10
20190208 1456 6865 6865 6865 6865 11
20190208 1457 6865 6865 6865 6865 50
20190208 1517 6870 6870 6870 6870 10
20190208 1518 6870 6870 6870 6870 5
20190208 1519 6870 6870 6870 6870 5
20190208 1530 6870 6870 6870 6870 104
20190211 901 6950 6950 6950 6950 15
20190211 927 6870 6870 6870 6870 30
20190211 933 6865 6865 6865 6865 258
20190211 937 6865 6865 6865 6865 723
