날짜 시간 시가 고가 저가 종가 거래량
20180903 903 8210 8210 8210 8210 2
20180903 905 8190 8190 8190 8190 9
20180903 906 8190 8190 8190 8190 1
20180903 907 8190 8190 8170 8170 25
20180903 908 8190 8190 8190 8190 4
20180903 909 8190 8190 8185 8185 12
20180903 912 8190 8190 8190 8190 1
20180903 913 8190 8190 8190 8190 3
20180903 914 8190 8190 8190 8190 50
20180903 916 8190 8190 8190 8190 12
20180903 919 8190 8190 8190 8190 50
20180903 924 8190 8190 8190 8190 61
20180903 925 8190 8190 8190 8190 50
20180903 931 8190 8190 8190 8190 10
20180903 933 8190 8190 8190 8190 50
20180903 935 8185 8185 8185 8185 36
20180903 941 8190 8190 8185 8185 762
20180903 951 8185 8185 8185 8185 1
20180903 955 8190 8190 8190 8190 10
20180903 1001 8190 8190 8190 8190 1
20180903 1007 8190 8190 8190 8190 100
20180903 1016 8185 8185 8185 8185 108
20180903 1020 8180 8180 8180 8180 116
20180903 1023 8185 8185 8185 8185 1
20180903 1025 8185 8185 8185 8185 10
20180903 1037 8180 8180 8180 8180 6
20180903 1039 8190 8190 8190 8190 1
20180903 1051 8190 8190 8190 8190 50
20180903 1100 8190 8200 8190 8200 21
20180903 1101 8195 8195 8195 8195 2
20180903 1102 8195 8195 8195 8195 10
20180903 1105 8195 8195 8190 8190 34
20180903 1108 8190 8190 8190 8190 5
20180903 1120 8190 8190 8190 8190 3
20180903 1123 8185 8185 8185 8185 2
20180903 1124 8185 8185 8185 8185 1
20180903 1127 8185 8185 8180 8180 58
20180903 1129 8175 8175 8175 8175 29
20180903 1136 8175 8175 8175 8175 2
20180903 1140 8175 8175 8175 8175 5
20180903 1208 8175 8175 8175 8175 5
20180903 1213 8170 8170 8170 8170 1
20180903 1214 8175 8175 8175 8175 1
20180903 1219 8175 8175 8175 8175 7
20180903 1221 8170 8170 8170 8170 1
20180903 1233 8170 8175 8170 8175 63
20180903 1240 8175 8180 8175 8180 7
20180903 1241 8180 8180 8180 8180 10
20180903 1246 8175 8175 8175 8175 5
20180903 1247 8175 8175 8175 8175 70
20180903 1251 8170 8170 8170 8170 10
20180903 1253 8170 8170 8170 8170 50
20180903 1254 8170 8170 8170 8170 51
20180903 1302 8170 8170 8170 8170 1
20180903 1307 8170 8170 8170 8170 10
20180903 1327 8165 8165 8160 8160 22
20180903 1344 8160 8160 8160 8160 45
20180903 1347 8160 8160 8160 8160 2
20180903 1351 8160 8160 8160 8160 1
20180903 1353 8160 8160 8160 8160 12
20180903 1402 8160 8160 8160 8160 10
20180903 1416 8160 8160 8160 8160 1
20180903 1418 8160 8160 8160 8160 1
20180903 1422 8160 8160 8160 8160 50
20180903 1424 8160 8160 8160 8160 3
20180903 1428 8160 8170 8160 8170 81
20180903 1444 8170 8170 8170 8170 10
20180903 1454 8170 8170 8170 8170 71
20180903 1456 8170 8170 8170 8170 10
20180903 1459 8170 8170 8170 8170 30
20180903 1502 8170 8170 8170 8170 1
20180903 1503 8170 8170 8170 8170 2
20180903 1516 8170 8170 8170 8170 100
20180903 1519 8170 8170 8170 8170 10
20180903 1530 8185 8185 8185 8185 8
20180904 908 8150 8150 8150 8150 3
20180904 911 8150 8150 8150 8150 1
20180904 914 8150 8150 8150 8150 4
20180904 915 8150 8150 8150 8150 16
20180904 916 8150 8150 8150 8150 5
20180904 923 8150 8150 8150 8150 1
20180904 925 8150 8150 8150 8150 1
20180904 926 8150 8150 8150 8150 2
20180904 929 8150 8150 8150 8150 10
20180904 935 8150 8150 8150 8150 4
20180904 936 8150 8150 8150 8150 5
20180904 945 8150 8150 8150 8150 10
20180904 949 8150 8150 8150 8150 2
20180904 954 8150 8150 8150 8150 10
20180904 956 8150 8150 8150 8150 2
20180904 959 8150 8150 8150 8150 6
20180904 1000 8150 8150 8150 8150 10
20180904 1001 8150 8150 8150 8150 6
20180904 1010 8150 8150 8150 8150 1
20180904 1018 8140 8140 8140 8140 120
20180904 1039 8140 8140 8140 8140 5
20180904 1043 8140 8140 8140 8140 5
20180904 1053 8150 8150 8150 8150 54
20180904 1054 8155 8155 8155 8155 5
20180904 1055 8150 8150 8140 8140 373
20180904 1056 8150 8150 8150 8150 1
20180904 1058 8150 8150 8150 8150 5
20180904 1110 8150 8150 8150 8150 5
20180904 1116 8155 8155 8155 8155 40
20180904 1122 8155 8155 8155 8155 4
20180904 1139 8155 8155 8155 8155 48
20180904 1140 8155 8155 8155 8155 1
20180904 1150 8155 8155 8155 8155 51
20180904 1152 8155 8155 8155 8155 2
20180904 1200 8155 8155 8155 8155 96
20180904 1201 8155 8155 8155 8155 35
20180904 1210 8150 8150 8150 8150 3
20180904 1214 8160 8160 8160 8160 20
20180904 1219 8160 8160 8160 8160 12
20180904 1224 8150 8150 8150 8150 1
20180904 1234 8150 8150 8100 8100 170
20180904 1243 8160 8160 8160 8160 1
20180904 1251 8160 8160 8160 8160 2
20180904 1259 8160 8160 8160 8160 6
20180904 1351 8155 8155 8155 8155 61
20180904 1413 8155 8155 8155 8155 10
20180904 1416 8155 8155 8155 8155 50
20180904 1434 8155 8160 8155 8160 13
20180904 1436 8160 8160 8160 8160 5
20180904 1458 8160 8160 8160 8160 2
20180904 1509 8160 8160 8160 8160 10
20180904 1516 8160 8160 8160 8160 20
20180904 1520 8160 8160 8160 8160 218
20180904 1530 8165 8165 8165 8165 62
20180905 901 8165 8165 8165 8165 2
20180905 902 8115 8115 8095 8095 8
20180905 904 8030 8030 8030 8030 1246
20180905 905 8030 8030 8030 8030 1
20180905 907 8030 8030 8030 8030 12
20180905 908 8030 8030 8030 8030 55
20180905 909 8030 8030 8030 8030 563
20180905 910 8030 8030 8030 8030 50
20180905 911 8030 8030 8025 8025 62
20180905 912 8025 8025 8025 8025 1
20180905 913 8025 8025 8025 8025 1
20180905 915 8025 8025 8025 8025 1
20180905 917 8025 8025 8025 8025 10
20180905 918 8025 8025 8025 8025 2
20180905 919 8025 8025 8025 8025 40
20180905 920 8025 8025 8025 8025 1
20180905 921 8025 8025 8025 8025 2
20180905 923 8025 8025 8025 8025 20
20180905 924 8025 8025 8025 8025 32
20180905 925 8025 8025 8025 8025 1
20180905 926 8025 8025 8025 8025 110
20180905 929 8025 8025 8025 8025 15
20180905 930 8025 8025 8025 8025 47
20180905 931 8025 8025 8025 8025 100
20180905 933 8025 8025 8025 8025 50
20180905 934 8025 8025 8020 8020 381
20180905 935 8020 8020 8020 8020 15
20180905 936 8020 8020 8020 8020 21
20180905 939 8025 8025 8025 8025 1
20180905 940 8020 8025 8020 8025 151
20180905 943 8020 8020 8020 8020 100
20180905 949 8025 8025 8025 8025 16
20180905 950 8025 8025 8025 8025 2
20180905 951 8025 8025 8025 8025 360
20180905 952 8025 8025 8025 8025 30
20180905 958 8025 8025 8025 8025 44
20180905 1016 8030 8030 8030 8030 12
20180905 1020 8030 8030 8030 8030 40
20180905 1026 8030 8030 8030 8030 1
20180905 1030 8030 8030 8030 8030 20
20180905 1033 8030 8030 8030 8030 43
20180905 1041 8040 8040 8040 8040 1
20180905 1043 8040 8040 8040 8040 5
20180905 1044 8040 8040 8040 8040 3
20180905 1045 8040 8040 8040 8040 3
20180905 1049 8030 8030 8030 8030 217
20180905 1050 8035 8035 8035 8035 10
20180905 1053 8025 8025 8025 8025 6
20180905 1203 8030 8030 8030 8030 50
20180905 1206 8030 8030 8030 8030 6
20180905 1208 8030 8030 8030 8030 20
20180905 1209 8025 8025 8025 8025 15
20180905 1212 8025 8030 8025 8030 513
