날짜 시간 시가 고가 저가 종가 거래량
20190102 1004 6340 6340 6340 6340 43
20190102 1006 6340 6340 6340 6340 30
20190102 1007 6340 6340 6340 6340 10
20190102 1008 6340 6340 6340 6340 99
20190102 1009 6345 6345 6345 6345 40
20190102 1010 6390 6390 6390 6390 1
20190102 1012 6390 6390 6390 6390 46
20190102 1015 6345 6345 6345 6345 475
20190102 1016 6345 6345 6345 6345 2
20190102 1017 6345 6345 6345 6345 46
20190102 1020 6380 6380 6380 6380 1
20190102 1021 6380 6390 6380 6390 14
20190102 1023 6390 6390 6390 6390 20
20190102 1025 6390 6390 6380 6380 46
20190102 1039 6350 6350 6350 6350 5
20190102 1050 6350 6350 6350 6350 195
20190102 1101 6350 6350 6350 6350 39
20190102 1104 6300 6300 6295 6295 46
20190102 1125 6305 6305 6305 6305 20
20190102 1134 6295 6295 6295 6295 122
20190102 1135 6290 6290 6290 6290 3
20190102 1201 6270 6290 6270 6290 30
20190102 1203 6290 6290 6290 6290 6
20190102 1204 6290 6290 6290 6290 3
20190102 1225 6290 6290 6290 6290 1
20190102 1237 6290 6290 6290 6290 2
20190102 1257 6290 6290 6290 6290 1
20190102 1301 6290 6290 6290 6290 18
20190102 1303 6290 6290 6290 6290 21
20190102 1304 6245 6245 6240 6240 649
20190102 1314 6210 6210 6200 6200 29
20190102 1324 6200 6200 6200 6200 5
20190102 1348 6200 6200 6200 6200 2
20190102 1351 6195 6195 6195 6195 40
20190102 1404 6195 6195 6195 6195 100
20190102 1416 6190 6190 6185 6185 101
20190102 1437 6180 6180 6175 6175 150
20190102 1455 6175 6175 6175 6175 5
20190102 1501 6175 6175 6175 6175 65
20190102 1510 6185 6185 6185 6185 2
20190102 1530 6185 6185 6185 6185 11
20190103 923 6160 6160 6160 6160 20
20190103 950 6150 6155 6150 6155 4
20190103 956 6150 6150 6150 6150 30
20190103 1002 6135 6135 6135 6135 20
20190103 1014 6150 6150 6150 6150 2
20190103 1032 6135 6135 6135 6135 3
20190103 1052 6125 6125 6125 6125 18
20190103 1056 6160 6160 6160 6160 1
20190103 1104 6160 6160 6160 6160 18
20190103 1116 6165 6165 6165 6165 1
20190103 1139 6170 6170 6170 6170 40
20190103 1142 6170 6170 6170 6170 10
20190103 1204 6155 6155 6155 6155 1
20190103 1206 6155 6155 6155 6155 10
20190103 1233 6145 6145 6145 6145 164
20190103 1239 6130 6130 6130 6130 2
20190103 1248 6155 6155 6155 6155 2
20190103 1253 6155 6155 6155 6155 1
20190103 1300 6155 6155 6155 6155 1
20190103 1308 6140 6140 6130 6130 200
20190103 1320 6130 6130 6130 6130 10
20190103 1330 6130 6130 6125 6125 146
20190103 1331 6125 6125 6125 6125 4
20190103 1332 6120 6120 6120 6120 1
20190103 1335 6120 6120 6120 6120 9
20190103 1348 6120 6120 6120 6120 10
20190103 1457 6120 6120 6120 6120 1
20190103 1505 6120 6120 6120 6120 10
20190103 1514 6105 6105 6100 6100 82
20190103 1516 6095 6095 6085 6085 127
20190103 1530 6085 6085 6085 6085 11
20190104 910 6085 6085 6085 6085 1
20190104 916 6085 6085 6085 6085 1
20190104 918 6080 6080 6080 6080 50
20190104 919 6060 6060 6030 6030 9
20190104 925 6035 6035 6035 6035 1
20190104 931 6035 6035 6030 6030 20
20190104 933 6030 6030 6030 6030 1
20190104 934 6020 6020 6020 6020 24
20190104 936 6030 6030 6030 6030 1
20190104 938 6050 6050 6050 6050 1
20190104 940 6050 6050 6050 6050 15
20190104 944 6050 6050 6050 6050 10
20190104 957 6045 6045 6045 6045 2
20190104 1009 6045 6045 6045 6045 16
20190104 1018 6045 6045 6045 6045 100
20190104 1049 6045 6045 6045 6045 1
20190104 1052 6045 6045 6045 6045 15
20190104 1053 6045 6045 6045 6045 5
20190104 1058 6045 6045 6045 6045 1
20190104 1101 6045 6045 6045 6045 3
20190104 1112 6045 6045 6045 6045 2
20190104 1121 6045 6045 6045 6045 5
20190104 1126 6045 6045 6045 6045 11
20190104 1146 6045 6045 6045 6045 1
20190104 1150 6075 6075 6075 6075 1
20190104 1152 6045 6045 6040 6040 20
20190104 1216 6075 6075 6075 6075 10
20190104 1217 6075 6075 6075 6075 20
20190104 1219 6075 6075 6075 6075 5
20190104 1220 6075 6075 6075 6075 2
20190104 1225 6075 6075 6075 6075 10
20190104 1238 6125 6125 6125 6125 1
20190104 1253 6165 6165 6165 6165 1
20190104 1255 6165 6165 6165 6165 3
20190104 1300 6165 6165 6165 6165 365
20190104 1305 6165 6165 6165 6165 30
20190104 1314 6165 6165 6165 6165 17
20190104 1351 6160 6165 6160 6165 14
20190104 1412 6165 6165 6165 6165 11
20190104 1438 6170 6170 6170 6170 30
20190104 1530 6175 6175 6175 6175 6
20190107 901 6420 6420 6420 6420 117
20190107 902 6435 6435 6435 6435 100
20190107 903 6435 6435 6435 6435 25
20190107 904 6435 6435 6435 6435 20
20190107 905 6435 6545 6435 6545 1327
20190107 906 6545 6550 6545 6550 138
20190107 907 6555 6555 6555 6555 687
20190107 908 6555 6555 6555 6555 1
20190107 909 6555 6555 6550 6550 836
20190107 911 6555 6555 6555 6555 4
