날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9480 9495 9480 9495 54
20180201 902 9495 9495 9480 9480 303
20180201 904 9385 9385 9385 9385 1
20180201 909 9380 9380 9380 9380 6
20180201 911 9380 9385 9380 9385 273
20180201 912 9380 9380 9380 9380 99
20180201 913 9320 9320 9320 9320 1
20180201 917 9320 9320 9320 9320 11
20180201 923 9325 9325 9325 9325 65
20180201 931 9330 9330 9325 9325 13
20180201 937 9325 9325 9325 9325 6
20180201 944 9325 9325 9320 9320 6
20180201 947 9325 9325 9325 9325 2
20180201 949 9325 9325 9325 9325 1
20180201 950 9325 9325 9320 9320 6
20180201 954 9320 9320 9315 9315 46
20180201 1008 9320 9320 9320 9320 3
20180201 1011 9325 9325 9325 9325 12
20180201 1013 9325 9360 9325 9360 164
20180201 1017 9360 9360 9360 9360 3
20180201 1019 9360 9360 9360 9360 18
20180201 1026 9360 9360 9360 9360 12
20180201 1034 9360 9360 9360 9360 1
20180201 1037 9340 9340 9340 9340 1
20180201 1104 9340 9340 9340 9340 600
20180201 1114 9360 9360 9360 9360 5
20180201 1120 9360 9360 9360 9360 10
20180201 1149 9360 9360 9360 9360 10
20180201 1220 9360 9360 9360 9360 50
20180201 1222 9360 9360 9360 9360 4
20180201 1229 9355 9355 9355 9355 10
20180201 1333 9355 9355 9355 9355 1
20180201 1337 9350 9350 9350 9350 10
20180201 1346 9350 9350 9350 9350 25
20180201 1347 9350 9350 9350 9350 5
20180201 1408 9350 9350 9350 9350 7
20180201 1458 9355 9360 9355 9360 144
20180201 1459 9360 9360 9360 9360 1
20180201 1510 9365 9365 9365 9365 3
20180201 1530 9390 9390 9390 9390 1233
20180202 901 9210 9210 9210 9210 76
20180202 904 9215 9215 9200 9200 52
20180202 905 9195 9195 9195 9195 3
20180202 906 9160 9200 9160 9200 120
20180202 907 9190 9190 9190 9190 2
20180202 908 9190 9190 9190 9190 72
20180202 909 9185 9185 9185 9185 20
20180202 910 9190 9190 9190 9190 15
20180202 911 9190 9190 9185 9185 17
20180202 916 9185 9185 9185 9185 74
20180202 917 9185 9185 9185 9185 2
20180202 918 9185 9185 9185 9185 4
20180202 919 9185 9185 9185 9185 21
20180202 920 9185 9185 9185 9185 1
20180202 921 9185 9185 9185 9185 7
20180202 922 9185 9185 9185 9185 10
20180202 924 9195 9195 9190 9190 21
20180202 925 9185 9185 9180 9180 104
20180202 927 9180 9180 9180 9180 200
20180202 930 9185 9185 9185 9185 1
20180202 931 9180 9180 9180 9180 120
20180202 932 9180 9180 9180 9180 20
20180202 934 9180 9180 9180 9180 5
20180202 936 9180 9180 9180 9180 1
20180202 939 9180 9180 9180 9180 54
20180202 940 9185 9185 9185 9185 4
20180202 941 9185 9185 9180 9180 70
20180202 944 9180 9180 9180 9180 330
20180202 945 9175 9175 9175 9175 17
20180202 948 9170 9170 9170 9170 70
20180202 949 9170 9170 9170 9170 5
20180202 951 9170 9170 9170 9170 2
20180202 955 9175 9175 9175 9175 5
20180202 956 9175 9175 9170 9170 30
20180202 1001 9165 9165 9165 9165 75
20180202 1007 9165 9165 9165 9165 21
20180202 1009 9165 9165 9165 9165 20
20180202 1010 9165 9165 9165 9165 500
20180202 1012 9165 9165 9165 9165 704
20180202 1014 9165 9165 9165 9165 1002
20180202 1015 9165 9165 9165 9165 2
20180202 1017 9165 9165 9165 9165 209
20180202 1021 9165 9165 9160 9160 65
20180202 1022 9160 9160 9150 9150 204
20180202 1023 9155 9160 9155 9160 36
20180202 1024 9140 9140 9140 9140 30
20180202 1025 9140 9140 9140 9140 20
20180202 1026 9140 9140 9140 9140 15
20180202 1027 9140 9140 9140 9140 10
20180202 1028 9140 9140 9140 9140 10
20180202 1029 9135 9135 9135 9135 244
20180202 1031 9130 9130 9130 9130 112
20180202 1032 9125 9125 9120 9120 27
20180202 1033 9115 9115 9115 9115 99
20180202 1037 9100 9100 9100 9100 2
20180202 1038 9120 9120 9120 9120 1
20180202 1039 9115 9115 9115 9115 1
20180202 1040 9110 9110 9100 9100 156
20180202 1041 9100 9100 9100 9100 1
20180202 1042 9100 9100 9095 9095 227
20180202 1049 9115 9115 9115 9115 10
20180202 1050 9120 9120 9120 9120 20
20180202 1056 9120 9120 9120 9120 5
20180202 1057 9120 9120 9120 9120 42
20180202 1101 9120 9120 9120 9120 3
20180202 1104 9120 9120 9120 9120 1
20180202 1105 9120 9120 9120 9120 1
20180202 1107 9115 9115 9115 9115 1
20180202 1114 9105 9105 9100 9100 10
20180202 1127 9110 9110 9110 9110 150
20180202 1128 9110 9110 9110 9110 10
20180202 1132 9110 9110 9110 9110 1
20180202 1133 9110 9110 9110 9110 3
20180202 1137 9105 9105 9105 9105 73
20180202 1139 9100 9110 9100 9110 314
20180202 1147 9115 9115 9115 9115 10
20180202 1154 9115 9115 9115 9115 15
20180202 1206 9115 9115 9115 9115 9
20180202 1213 9130 9130 9130 9130 3
20180202 1214 9125 9125 9125 9125 30
20180202 1216 9125 9125 9125 9125 1
20180202 1218 9115 9115 9115 9115 9
20180202 1222 9120 9120 9120 9120 4
20180202 1228 9120 9120 9120 9120 95
20180202 1230 9120 9125 9120 9125 34
20180202 1234 9125 9125 9125 9125 1
20180202 1235 9125 9125 9125 9125 3
20180202 1237 9125 9125 9125 9125 109
20180202 1238 9125 9125 9125 9125 5
20180202 1241 9130 9130 9130 9130 1005
20180202 1247 9125 9125 9110 9110 400
20180202 1255 9140 9140 9140 9140 2
20180202 1305 9115 9115 9115 9115 10
20180202 1338 9140 9140 9140 9140 3
20180202 1349 9140 9140 9140 9140 15
20180202 1357 9140 9140 9140 9140 20
20180202 1359 9140 9140 9140 9140 40
20180202 1401 9140 9140 9140 9140 20
20180202 1413 9140 9140 9140 9140 10
20180202 1414 9140 9140 9140 9140 1
20180202 1415 9140 9140 9140 9140 2
20180202 1418 9140 9140 9140 9140 100
20180202 1421 9140 9140 9140 9140 1
20180202 1422 9140 9140 9140 9140 205
20180202 1431 9140 9140 9140 9140 20
20180202 1433 9140 9140 9140 9140 10
20180202 1434 9140 9140 9140 9140 25
20180202 1438 9140 9140 9140 9140 5
20180202 1440 9135 9135 9135 9135 1
20180202 1445 9130 9130 9130 9130 5
20180202 1446 9130 9130 9125 9125 101
20180202 1447 9130 9130 9130 9130 172
20180202 1458 9120 9120 9120 9120 58
20180202 1504 9125 9125 9125 9125 5
20180202 1505 9120 9120 9120 9120 12
20180202 1506 9120 9120 9120 9120 3
20180202 1507 9115 9115 9115 9115 124
20180202 1510 9110 9110 9110 9110 62
20180202 1515 9120 9120 9120 9120 2
20180202 1517 9120 9130 9120 9130 5
20180202 1519 9130 9130 9125 9125 240
20180202 1520 9105 9130 9090 9130 506
20180202 1530 9135 9135 9135 9135 831
20180205 901 9120 9120 8900 8900 249
20180205 902 8900 8900 8760 8760 580
20180205 903 8730 8730 8730 8730 31
20180205 904 8720 8720 8720 8720 423
20180205 905 8725 8725 8720 8720 25
20180205 906 8720 8720 8720 8720 51
20180205 907 8720 8720 8720 8720 175
20180205 908 8720 8720 8720 8720 45
20180205 909 8715 8715 8710 8710 48
20180205 910 8715 8715 8710 8715 146
20180205 911 8715 8715 8700 8700 394
20180205 912 8700 8700 8700 8700 260
20180205 913 8695 8700 8695 8695 181
20180205 914 8695 8695 8695 8695 1
20180205 915 8695 8705 8695 8705 146
20180205 916 8705 8705 8690 8690 266
20180205 919 8705 8705 8705 8705 27
20180205 920 8705 8705 8705 8705 151
20180205 921 8705 8710 8705 8710 57
20180205 922 8710 8710 8710 8710 346
20180205 923 8710 8710 8710 8710 45
20180205 924 8700 8700 8700 8700 1
20180205 928 8735 8735 8735 8735 37
20180205 929 8735 8735 8735 8735 264
20180205 930 8735 8735 8735 8735 233
20180205 931 8735 8735 8735 8735 72
20180205 932 8735 8735 8735 8735 140
20180205 933 8735 8745 8730 8730 105
20180205 934 8745 8745 8740 8740 116
20180205 935 8740 8740 8740 8740 300
20180205 936 8750 8750 8750 8750 7
20180205 937 8750 8750 8750 8750 21
20180205 938 8745 8745 8740 8740 35
20180205 939 8740 8740 8740 8740 70
20180205 940 8735 8735 8730 8730 102
20180205 941 8725 8725 8720 8725 107
20180205 942 8725 8725 8725 8725 21
20180205 943 8725 8730 8725 8730 50
20180205 945 8730 8730 8730 8730 45
20180205 946 8735 8735 8735 8735 15
20180205 948 8735 8735 8735 8735 43
20180205 950 8735 8735 8735 8735 10
20180205 951 8735 8740 8730 8740 134
20180205 952 8735 8735 8730 8735 21
20180205 953 8730 8730 8730 8730 87
20180205 955 8735 8735 8725 8725 51
20180205 956 8720 8720 8715 8715 196
20180205 959 8715 8715 8710 8710 104
20180205 1000 8715 8715 8715 8715 65
20180205 1003 8715 8715 8715 8715 10
20180205 1004 8715 8715 8715 8715 11
20180205 1007 8715 8715 8715 8715 12
20180205 1008 8710 8710 8705 8710 514
20180205 1009 8710 8710 8710 8710 23
20180205 1010 8710 8710 8710 8710 47
20180205 1011 8715 8715 8715 8715 141
20180205 1012 8715 8715 8715 8715 161
20180205 1013 8715 8715 8710 8715 96
20180205 1014 8715 8715 8715 8715 126
20180205 1017 8710 8710 8710 8710 80
20180205 1018 8705 8705 8705 8705 125
20180205 1021 8715 8715 8715 8715 32
20180205 1022 8715 8715 8715 8715 1010
20180205 1023 8715 8715 8715 8715 1
20180205 1026 8715 8715 8715 8715 30
20180205 1029 8715 8715 8715 8715 50
20180205 1030 8715 8715 8715 8715 34
20180205 1031 8715 8715 8715 8715 3
20180205 1032 8715 8715 8715 8715 100
20180205 1033 8715 8715 8715 8715 13
20180205 1039 8740 8740 8740 8740 20
20180205 1040 8715 8715 8715 8715 13
20180205 1046 8750 8750 8750 8750 58
20180205 1047 8750 8750 8750 8750 117
20180205 1048 8750 8750 8750 8750 45
20180205 1049 8750 8750 8750 8750 10
20180205 1051 8750 8750 8750 8750 115
20180205 1052 8750 8750 8750 8750 6
20180205 1053 8750 8750 8750 8750 10
20180205 1054 8745 8745 8745 8745 6
20180205 1055 8740 8740 8740 8740 215
20180205 1057 8745 8745 8745 8745 10
20180205 1058 8745 8745 8745 8745 114
20180205 1059 8745 8745 8745 8745 2
20180205 1100 8745 8745 8745 8745 13
20180205 1101 8750 8750 8745 8745 122
20180205 1102 8745 8745 8745 8745 6
20180205 1103 8745 8745 8745 8745 20
20180205 1104 8740 8740 8740 8740 25
20180205 1105 8745 8745 8745 8745 100
20180205 1106 8745 8745 8745 8745 20
20180205 1108 8745 8745 8740 8740 87
20180205 1109 8735 8735 8735 8735 36
20180205 1110 8735 8735 8735 8735 5
20180205 1111 8735 8740 8735 8735 15
20180205 1112 8735 8740 8735 8740 100
20180205 1113 8740 8740 8740 8740 5
20180205 1115 8740 8740 8740 8740 15
20180205 1117 8740 8740 8740 8740 21
20180205 1118 8735 8735 8735 8735 315
20180205 1122 8735 8735 8735 8735 1
20180205 1127 8740 8740 8740 8740 10
20180205 1129 8740 8740 8740 8740 31
20180205 1133 8740 8740 8740 8740 115
20180205 1135 8740 8740 8740 8740 3
20180205 1136 8740 8740 8730 8730 3181
20180205 1137 8730 8730 8730 8730 20
20180205 1139 8725 8725 8725 8725 5
20180205 1146 8730 8730 8730 8730 11
20180205 1148 8730 8730 8730 8730 2
20180205 1152 8730 8730 8730 8730 1
20180205 1154 8730 8730 8730 8730 229
20180205 1156 8730 8730 8730 8730 88
20180205 1158 8730 8730 8730 8730 60
20180205 1201 8730 8730 8730 8730 10
20180205 1202 8730 8730 8730 8730 150
20180205 1204 8735 8735 8735 8735 205
20180205 1205 8735 8735 8735 8735 10
20180205 1206 8735 8735 8735 8735 20
20180205 1207 8735 8735 8735 8735 20
20180205 1210 8740 8740 8740 8740 160
20180205 1213 8740 8740 8740 8740 13
20180205 1215 8740 8740 8740 8740 8
20180205 1216 8740 8740 8740 8740 10
20180205 1219 8740 8740 8740 8740 3
20180205 1223 8740 8740 8740 8740 4
20180205 1224 8740 8740 8740 8740 138
20180205 1225 8735 8735 8735 8735 12
20180205 1242 8760 8760 8760 8760 60
20180205 1243 8760 8760 8760 8760 5
20180205 1244 8760 8760 8760 8760 2
20180205 1246 8760 8760 8760 8760 135
20180205 1247 8755 8755 8755 8755 5
20180205 1248 8755 8755 8755 8755 10
20180205 1250 8755 8755 8755 8755 10
20180205 1251 8760 8760 8760 8760 200
20180205 1253 8760 8760 8760 8760 10
20180205 1254 8760 8760 8760 8760 3
20180205 1256 8760 8760 8760 8760 20
20180205 1258 8760 8760 8760 8760 6
20180205 1259 8760 8760 8760 8760 11
20180205 1300 8760 8760 8755 8755 17
20180205 1316 8770 8770 8755 8755 2
20180205 1319 8770 8770 8770 8770 2
20180205 1320 8770 8770 8770 8770 20
20180205 1321 8770 8770 8770 8770 85
20180205 1322 8770 8770 8770 8770 5
20180205 1323 8770 8770 8770 8770 2
20180205 1324 8770 8770 8770 8770 21
20180205 1328 8770 8770 8770 8770 1
20180205 1330 8770 8770 8770 8770 3
20180205 1331 8765 8765 8765 8765 5
20180205 1333 8775 8775 8775 8775 2
20180205 1334 8775 8775 8775 8775 11
20180205 1336 8770 8770 8770 8770 1
20180205 1337 8775 8775 8775 8775 47
20180205 1338 8775 8775 8775 8775 17
20180205 1340 8775 8775 8775 8775 5
20180205 1341 8775 8775 8775 8775 122
20180205 1342 8775 8775 8775 8775 5
20180205 1343 8775 8775 8775 8775 23
20180205 1344 8775 8775 8775 8775 10
20180205 1347 8775 8775 8775 8775 2
20180205 1348 8775 8775 8775 8775 3
