날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8170 8390 8170 8390 103
20180702 902 8390 8390 8165 8165 362
20180702 913 8140 8140 8140 8140 1
20180702 936 8130 8130 8130 8130 370
20180702 1000 8130 8130 8130 8130 120
20180702 1001 8125 8125 8125 8125 256
20180702 1007 8070 8070 8070 8070 25
20180702 1023 8155 8155 8155 8155 1
20180702 1034 8160 8160 8160 8160 1
20180702 1047 8070 8070 8070 8070 27
20180702 1101 8160 8160 8160 8160 37
20180702 1102 8160 8160 8160 8160 367
20180702 1103 8160 8160 8160 8160 1
20180702 1201 8125 8125 8125 8125 126
20180702 1216 8125 8125 8125 8125 142
20180702 1219 8070 8070 8070 8070 1
20180702 1225 8130 8130 8130 8130 2
20180702 1253 8075 8075 8075 8075 1
20180702 1321 8075 8075 8065 8065 64
20180702 1322 8060 8060 8050 8050 24
20180702 1324 8045 8045 8010 8010 311
20180702 1326 8010 8010 8010 8010 13
20180702 1404 8010 8010 8010 8010 16
20180702 1407 8010 8010 8010 8010 80
20180702 1409 8010 8010 8010 8010 20
20180702 1417 8010 8010 8010 8010 41
20180702 1423 8010 8010 8010 8010 28
20180702 1445 8010 8010 8010 8010 40
20180702 1448 8010 8010 8010 8010 89
20180702 1454 8010 8010 8005 8005 7
20180702 1500 8040 8040 8040 8040 10
20180702 1501 8040 8040 8040 8040 8
20180702 1514 8040 8040 8040 8040 31
20180702 1519 8005 8005 8000 8000 70
20180702 1520 7995 7995 7970 7970 269
20180703 908 8155 8155 8155 8155 30
20180703 914 8095 8095 8095 8095 1
20180703 917 8150 8150 8150 8150 30
20180703 918 8150 8150 8150 8150 12
20180703 919 8150 8150 8150 8150 18
20180703 956 8135 8135 8135 8135 10
20180703 1001 8135 8135 8135 8135 209
20180703 1032 8135 8135 8135 8135 95
20180703 1038 8150 8150 8150 8150 2
20180703 1039 8135 8135 8135 8135 387
20180703 1044 8135 8135 8135 8135 185
20180703 1101 8125 8125 8125 8125 406
20180703 1113 8125 8125 8125 8125 20
20180703 1201 8125 8125 8125 8125 241
20180703 1208 8125 8125 8125 8125 61
20180703 1301 8120 8125 8120 8125 14
20180703 1307 8125 8125 8125 8125 5
20180703 1309 8125 8125 8125 8125 3
20180703 1310 8125 8125 8125 8125 1
20180703 1315 8125 8125 8125 8125 25
20180703 1321 8125 8125 8125 8125 5
20180703 1340 8125 8125 8100 8100 382
20180703 1435 8100 8100 8100 8100 5
20180703 1436 8100 8100 8100 8100 2
20180703 1451 8100 8100 8100 8100 35
20180703 1452 8095 8095 8095 8095 1
20180703 1501 8095 8095 8095 8095 6
20180703 1530 8095 8095 8095 8095 13
20180704 901 8090 8090 8090 8090 270
20180704 907 8150 8150 8150 8150 2000
20180704 915 8160 8160 8160 8160 200
20180704 916 8160 8160 8160 8160 30
20180704 921 8155 8155 8155 8155 1
20180704 927 8160 8160 8160 8160 253
20180704 935 8160 8160 8160 8160 10
20180704 1001 8160 8160 8160 8160 128
20180704 1019 8160 8160 8160 8160 4
20180704 1031 8170 8175 8170 8175 36
20180704 1032 8175 8175 8175 8175 3
20180704 1036 8175 8180 8175 8180 44
20180704 1039 8180 8180 8180 8180 9
20180704 1047 8180 8180 8180 8180 2
20180704 1054 8180 8180 8180 8180 20
20180704 1112 8180 8180 8180 8180 2
20180704 1135 8180 8180 8180 8180 5
20180704 1140 8180 8180 8180 8180 5
20180704 1141 8180 8180 8180 8180 10
20180704 1145 8185 8185 8185 8185 2
20180704 1147 8185 8185 8185 8185 1
20180704 1156 8180 8180 8175 8175 1783
20180704 1222 8195 8195 8195 8195 30
20180704 1223 8195 8200 8195 8200 60
20180704 1233 8195 8195 8195 8195 10
20180704 1301 8185 8195 8185 8195 90
20180704 1304 8195 8195 8195 8195 20
20180704 1312 8195 8195 8195 8195 5
20180704 1314 8195 8195 8195 8195 176
20180704 1334 8195 8195 8195 8195 10
20180704 1342 8175 8175 8175 8175 3
20180704 1353 8195 8195 8195 8195 1
20180704 1401 8195 8195 8195 8195 202
20180704 1432 8195 8195 8195 8195 16
20180704 1501 8195 8195 8195 8195 190
20180704 1509 8190 8190 8190 8190 34
20180704 1510 8195 8195 8195 8195 44
20180704 1530 8175 8175 8175 8175 125
20180705 906 8280 8280 8280 8280 3000
20180705 924 8265 8265 8265 8265 1
20180705 947 8265 8265 8265 8265 7
20180705 949 8270 8270 8270 8270 30
20180705 950 8270 8270 8270 8270 1
20180705 958 8270 8270 8270 8270 5
20180705 959 8270 8270 8270 8270 1
20180705 1000 8270 8270 8270 8270 3
20180705 1001 8270 8270 8270 8270 228
