날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9265 9265 9265 9265 24
20171201 902 9150 9150 9150 9150 90
20171201 903 9150 9150 9140 9140 102
20171201 904 9135 9135 9135 9135 56
20171201 906 9140 9140 9140 9140 1
20171201 914 9140 9140 9140 9140 10
20171201 917 9130 9130 9050 9050 20
20171201 918 9060 9060 9060 9060 10
20171201 927 9080 9080 9060 9060 100
20171201 930 9100 9100 9100 9100 1
20171201 931 9100 9100 9100 9100 50
20171201 934 9100 9100 9100 9100 3
20171201 937 9100 9100 9100 9100 46
20171201 1034 9100 9100 9100 9100 3
20171201 1054 9100 9100 9100 9100 29
20171201 1055 9100 9100 9100 9100 11
20171201 1056 9100 9100 9100 9100 1
20171201 1057 9100 9100 9100 9100 40
20171201 1058 9100 9100 9100 9100 1
20171201 1110 9100 9100 9100 9100 1
20171201 1131 9095 9095 9095 9095 11
20171201 1225 9085 9085 9075 9075 2
20171201 1234 9095 9100 9095 9100 200
20171201 1237 9100 9100 9100 9100 300
20171201 1245 9100 9100 9100 9100 200
20171201 1246 9100 9100 9100 9100 300
20171201 1321 9100 9100 9100 9100 20
20171201 1327 9100 9100 9100 9100 1
20171201 1342 9100 9100 9100 9100 100
20171201 1343 9100 9100 9100 9100 100
20171201 1346 9100 9100 9100 9100 25
20171201 1355 9100 9100 9100 9100 30
20171201 1418 9100 9100 9095 9095 156
20171201 1427 9095 9095 9095 9095 11
20171201 1428 9095 9095 9095 9095 20
20171201 1437 9095 9095 9090 9090 108
20171201 1519 9090 9090 9090 9090 10
20171201 1530 9095 9095 9095 9095 147
20171204 901 9100 9100 9100 9100 2
20171204 902 9100 9100 9100 9100 2
20171204 903 9095 9095 9095 9095 2
20171204 904 9095 9095 9010 9010 20
20171204 905 9050 9050 9050 9050 28
20171204 910 9150 9150 9150 9150 1
20171204 911 9050 9050 9050 9050 1
20171204 912 9050 9050 9050 9050 100
20171204 915 9055 9055 9050 9050 200
20171204 920 9050 9050 9050 9050 110
20171204 922 9050 9050 9050 9050 216
20171204 930 9050 9050 9050 9050 18
20171204 934 9050 9050 9050 9050 4
20171204 945 9050 9050 9050 9050 40
20171204 951 9050 9050 9050 9050 26
20171204 1026 9050 9050 9050 9050 500
20171204 1036 9050 9050 9050 9050 20
20171204 1037 9050 9050 9050 9050 588
20171204 1047 9055 9055 9055 9055 52
20171204 1048 9055 9055 9045 9045 310
20171204 1102 9050 9050 9050 9050 20
20171204 1104 9055 9055 9055 9055 198
20171204 1113 9055 9055 9055 9055 10
20171204 1117 9055 9055 9055 9055 1956
20171204 1119 9070 9070 9070 9070 1
20171204 1134 9070 9070 9070 9070 5
20171204 1144 9055 9055 9055 9055 35
20171204 1146 9055 9055 9050 9050 2000
20171204 1147 9050 9050 9050 9050 3000
20171204 1159 9050 9050 9050 9050 1000
20171204 1203 9050 9050 9050 9050 2000
20171204 1205 9050 9050 9050 9050 2000
20171204 1236 9070 9070 9070 9070 11
20171204 1252 9070 9070 9070 9070 330
20171204 1255 9070 9070 9070 9070 3
20171204 1258 9070 9070 9070 9070 50
20171204 1312 9060 9060 9060 9060 105
20171204 1313 9070 9070 9070 9070 25
20171204 1314 9070 9070 9070 9070 5
20171204 1315 9070 9070 9070 9070 607
20171204 1320 9130 9135 9130 9130 69
20171204 1321 9130 9130 9130 9130 1
20171204 1335 9130 9130 9130 9130 22
20171204 1405 9120 9120 9120 9120 40
20171204 1419 9110 9110 9110 9110 211
20171204 1437 9115 9115 9115 9115 48
20171204 1457 9090 9090 9090 9090 2
20171204 1458 9090 9090 9080 9080 153
20171204 1505 9110 9110 9110 9110 1
20171204 1530 9110 9110 9110 9110 189
20171205 901 9120 9120 9120 9120 200
20171205 910 9130 9130 9130 9130 1
20171205 912 9130 9130 9130 9130 4
20171205 914 9125 9125 9125 9125 1
20171205 915 9125 9125 9120 9120 62
20171205 918 9120 9125 9120 9125 15
20171205 935 9115 9115 9115 9115 34
20171205 941 9105 9105 9105 9105 100
20171205 943 9105 9105 9105 9105 600
20171205 946 9105 9105 9105 9105 114
20171205 951 9105 9105 9105 9105 100
20171205 957 9105 9105 9100 9100 71
20171205 1001 9110 9115 9110 9115 16
20171205 1003 9105 9105 9105 9105 102
20171205 1012 9105 9105 9105 9105 1
20171205 1014 9115 9115 9115 9115 5
20171205 1018 9115 9125 9115 9125 24
20171205 1021 9120 9120 9120 9120 19
20171205 1024 9110 9110 9110 9110 75
20171205 1030 9125 9125 9125 9125 10
20171205 1047 9125 9125 9125 9125 50
20171205 1051 9125 9125 9125 9125 46
20171205 1052 9130 9130 9130 9130 1
20171205 1055 9130 9130 9130 9130 11
20171205 1056 9140 9140 9140 9140 2
20171205 1100 9140 9140 9140 9140 2
20171205 1102 9140 9140 9140 9140 50
20171205 1104 9140 9140 9140 9140 110
20171205 1109 9140 9140 9140 9140 2
20171205 1131 9140 9140 9140 9140 50
20171205 1133 9140 9140 9140 9140 1
20171205 1146 9140 9140 9140 9140 1
20171205 1210 9145 9145 9145 9145 1
20171205 1215 9145 9145 9145 9145 1
20171205 1220 9140 9140 9140 9140 50
20171205 1221 9140 9140 9140 9140 50
20171205 1224 9140 9140 9140 9140 50
20171205 1233 9140 9145 9140 9145 84
20171205 1237 9150 9150 9150 9150 26
20171205 1238 9145 9145 9140 9140 300
20171205 1248 9140 9140 9140 9140 110
20171205 1252 9140 9140 9140 9140 3
20171205 1253 9140 9140 9140 9140 90
20171205 1254 9140 9140 9140 9140 10
20171205 1257 9140 9140 9140 9140 5
20171205 1301 9140 9140 9140 9140 10
20171205 1317 9140 9140 9140 9140 79
20171205 1318 9150 9150 9150 9150 40
20171205 1341 9150 9150 9150 9150 400
20171205 1357 9150 9150 9150 9150 15
20171205 1401 9150 9150 9150 9150 344
20171205 1402 9150 9150 9150 9150 510
20171205 1406 9150 9150 9150 9150 55
20171205 1415 9150 9150 9150 9150 2
20171205 1501 9150 9150 9150 9150 323
20171205 1505 9150 9150 9140 9140 268
20171205 1530 9140 9140 9140 9140 372
20171206 902 9140 9140 9140 9140 300
20171206 904 9115 9115 9115 9115 2
20171206 909 9115 9115 9115 9115 11
20171206 920 9115 9115 9115 9115 1
20171206 934 9115 9115 9115 9115 1
20171206 939 9110 9110 9085 9085 23
20171206 941 9085 9085 9085 9085 23
20171206 1002 9085 9085 9085 9085 17
20171206 1010 9115 9125 9115 9125 30
20171206 1015 9090 9090 9080 9080 9
20171206 1040 9100 9100 9100 9100 4
20171206 1127 9125 9125 9125 9125 21
20171206 1158 9100 9100 9100 9100 10
20171206 1204 9100 9100 9080 9080 723
20171206 1255 9080 9080 9080 9080 100
20171206 1258 9080 9080 9080 9080 100
20171206 1305 9080 9080 9080 9080 3
20171206 1306 9070 9070 9065 9065 100
20171206 1332 9065 9065 9065 9065 36
20171206 1343 9060 9060 9060 9060 1
20171206 1346 9060 9060 9050 9050 108
20171206 1357 9070 9070 9070 9070 100
20171206 1409 9050 9050 9050 9050 10
20171206 1412 9055 9055 9055 9055 2
20171206 1416 9055 9055 9055 9055 10
20171206 1418 9055 9055 9050 9050 120
20171206 1425 9050 9050 9050 9050 10
20171206 1426 9045 9045 9045 9045 5
20171206 1432 9045 9045 9020 9020 213
20171206 1435 9025 9025 9025 9025 331
20171206 1457 9025 9025 9025 9025 1
20171206 1504 9025 9025 9020 9020 100
20171206 1505 9020 9020 9020 9020 466
20171206 1513 9020 9020 9020 9020 111
20171206 1519 9020 9020 9020 9020 10
20171206 1520 9020 9020 9020 9020 20
20171206 1530 9005 9005 9005 9005 817
20171207 901 9005 9005 9005 9005 10
20171207 906 9060 9060 9060 9060 17
20171207 912 9060 9060 9060 9060 52
20171207 916 9060 9060 9060 9060 20
20171207 917 9060 9060 9060 9060 9
20171207 918 9060 9060 9060 9060 1751
20171207 929 9060 9060 9060 9060 80
20171207 936 9065 9065 9065 9065 532
20171207 941 9090 9100 9090 9100 15
20171207 1001 9100 9130 9100 9130 86
20171207 1004 9125 9125 9125 9125 10
20171207 1005 9130 9130 9130 9130 1
20171207 1033 9125 9125 9125 9125 14
20171207 1052 9100 9100 9100 9100 60
20171207 1100 9100 9100 9100 9100 85
20171207 1107 9120 9120 9120 9120 2
20171207 1143 9100 9100 9100 9100 410
20171207 1151 9080 9080 9070 9070 300
20171207 1204 9075 9075 9070 9070 500
20171207 1209 9070 9070 9070 9070 10
20171207 1215 9070 9070 9070 9070 551
20171207 1249 9075 9075 9070 9070 1577
20171207 1250 9070 9070 9070 9070 50
20171207 1252 9070 9070 9070 9070 20
20171207 1257 9070 9070 9070 9070 210
20171207 1258 9070 9070 9070 9070 1200
20171207 1307 9090 9095 9090 9095 2
20171207 1310 9095 9095 9095 9095 1
20171207 1334 9095 9095 9095 9095 2
