날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8660 8660 8660 8660 376
20191001 903 8815 8815 8815 8815 26
20191001 904 8735 8735 8735 8735 120
20191001 906 8745 8745 8745 8745 9
20191001 908 8745 8745 8740 8740 11
20191001 911 8745 8745 8745 8745 1
20191001 912 8790 8795 8790 8795 26
20191001 928 8785 8785 8785 8785 1
20191001 930 8785 8785 8785 8785 2
20191001 935 8785 8785 8785 8785 4
20191001 937 8785 8785 8785 8785 48
20191001 939 8745 8795 8745 8795 2
20191001 946 8765 8765 8765 8765 40
20191001 949 8760 8760 8760 8760 10
20191001 1018 8780 8780 8780 8780 6
20191001 1026 8785 8795 8785 8795 28
20191001 1030 8780 8780 8780 8780 2
20191001 1105 8780 8780 8780 8780 100
20191001 1133 8785 8785 8785 8785 29
20191001 1203 8780 8780 8780 8780 190
20191001 1247 8785 8785 8785 8785 1
20191001 1304 8785 8785 8785 8785 8
20191001 1307 8785 8785 8785 8785 100
20191001 1327 8790 8790 8790 8790 19
20191001 1332 8790 8790 8790 8790 81
20191001 1429 8790 8800 8790 8800 568
20191001 1437 8800 8800 8800 8800 7
20191001 1507 8800 8800 8800 8800 1
20191001 1530 8800 8800 8800 8800 358
20191002 903 8540 8540 8540 8540 20
20191002 911 8580 8580 8580 8580 36
20191002 912 8580 8580 8580 8580 16
20191002 914 8580 8580 8580 8580 3
20191002 917 8535 8535 8535 8535 1
20191002 918 8540 8540 8540 8540 1
20191002 926 8520 8520 8520 8520 3
20191002 929 8500 8500 8500 8500 4
20191002 930 8525 8525 8500 8500 13
20191002 950 8495 8500 8495 8500 2
20191002 1008 8500 8500 8500 8500 166
20191002 1009 8525 8525 8525 8525 74
20191002 1010 8455 8520 8455 8520 2
20191002 1014 8465 8465 8465 8465 1
20191002 1018 8465 8465 8440 8440 290
20191002 1031 8500 8500 8500 8500 1
20191002 1125 8440 8440 8440 8440 36
20191002 1140 8500 8515 8500 8515 176
20191002 1301 8515 8515 8515 8515 18
20191002 1411 8515 8515 8515 8515 2
20191002 1416 8505 8505 8505 8505 36
20191002 1442 8505 8505 8505 8505 24
20191002 1514 8495 8495 8495 8495 60
20191002 1518 8495 8495 8495 8495 46
