날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6430 6430 6180 6200 5192
20200803 903 6205 6205 6205 6205 699
20200803 904 6225 6225 6220 6220 272
20200803 905 6220 6225 6220 6220 2745
20200803 906 6220 6225 6220 6220 1628
20200803 907 6220 6245 6220 6245 268
20200803 908 6245 6245 6245 6245 41
20200803 909 6245 6245 6245 6245 34
20200803 910 6245 6245 6245 6245 8
20200803 912 6245 6245 6245 6245 20
20200803 913 6245 6245 6245 6245 369
20200803 914 6245 6245 6245 6245 10
20200803 915 6245 6245 6245 6245 74
20200803 916 6245 6245 6245 6245 330
20200803 917 6245 6245 6170 6170 15554
20200803 918 6170 6195 6170 6195 401
20200803 919 6195 6195 6190 6190 150
20200803 920 6195 6195 6195 6195 533
20200803 921 6195 6195 6195 6195 359
20200803 922 6195 6195 6195 6195 466
20200803 923 6195 6195 6190 6195 182
20200803 924 6190 6195 6190 6195 240
20200803 927 6200 6200 6200 6200 10
20200803 928 6200 6200 6200 6200 590
20200803 929 6200 6200 6200 6200 199
20200803 931 6200 6200 6200 6200 39
20200803 932 6200 6200 6200 6200 460
20200803 933 6200 6200 6200 6200 13
20200803 934 6200 6220 6190 6215 714
20200803 935 6215 6220 6215 6220 230
20200803 936 6220 6230 6220 6230 3
20200803 937 6225 6230 6225 6230 1305
20200803 938 6230 6230 6230 6230 537
20200803 939 6225 6230 6225 6230 66
20200803 940 6225 6230 6225 6225 269
20200803 941 6230 6230 6230 6230 312
20200803 942 6230 6230 6220 6220 357
20200803 943 6220 6220 6220 6220 5
20200803 945 6220 6220 6220 6220 2
20200803 946 6220 6220 6220 6220 503
20200803 947 6220 6220 6220 6220 111
20200803 948 6220 6220 6220 6220 1550
20200803 949 6220 6220 6220 6220 2773
20200803 950 6220 6220 6220 6220 66
20200803 951 6220 6220 6220 6220 105
20200803 952 6220 6220 6220 6220 53
20200803 956 6220 6220 6200 6220 3016
20200803 957 6215 6215 6210 6210 2
20200803 1010 6215 6220 6215 6220 104
20200803 1011 6220 6220 6220 6220 1
20200803 1012 6220 6220 6220 6220 14
20200803 1013 6220 6220 6220 6220 461
20200803 1015 6230 6230 6230 6230 69
20200803 1016 6230 6230 6230 6230 10
20200803 1017 6230 6230 6230 6230 16
20200803 1018 6230 6230 6230 6230 1
20200803 1020 6230 6230 6230 6230 3
20200803 1021 6230 6235 6230 6235 129
20200803 1022 6235 6240 6235 6240 132
20200803 1023 6240 6240 6240 6240 20
20200803 1025 6240 6240 6240 6240 11
20200803 1026 6240 6240 6240 6240 3
20200803 1027 6240 6240 6240 6240 2
20200803 1028 6240 6240 6240 6240 2
20200803 1032 6240 6240 6240 6240 61
20200803 1033 6240 6245 6240 6245 795
20200803 1034 6245 6245 6245 6245 100
20200803 1035 6245 6245 6245 6245 31
20200803 1036 6240 6240 6240 6240 300
20200803 1039 6245 6245 6245 6245 3
20200803 1040 6245 6245 6245 6245 32
20200803 1041 6245 6245 6245 6245 187
20200803 1043 6265 6270 6265 6270 192
20200803 1044 6270 6270 6270 6270 5
20200803 1045 6265 6265 6265 6265 50
20200803 1046 6250 6250 6250 6250 100
20200803 1047 6245 6245 6245 6245 225
20200803 1052 6265 6265 6265 6265 100
20200803 1053 6265 6265 6265 6265 580
20200803 1054 6265 6265 6265 6265 157
20200803 1057 6265 6265 6265 6265 10
20200803 1058 6260 6260 6260 6260 20
20200803 1059 6265 6265 6265 6265 24
20200803 1101 6270 6270 6270 6270 200
20200803 1107 6265 6265 6265 6265 1
20200803 1109 6265 6265 6265 6265 20
20200803 1111 6260 6265 6260 6265 1117
20200803 1115 6250 6250 6225 6225 4300
20200803 1116 6225 6225 6225 6225 1000
20200803 1118 6240 6240 6240 6240 100
20200803 1120 6240 6240 6240 6240 50
20200803 1124 6240 6245 6240 6245 100
20200803 1129 6255 6255 6255 6255 8
20200803 1131 6250 6250 6245 6245 87
20200803 1132 6240 6240 6225 6225 1400
20200803 1133 6230 6230 6230 6230 5
20200803 1136 6225 6230 6215 6215 1533
20200803 1137 6225 6225 6225 6225 7
20200803 1139 6225 6225 6225 6225 43
20200803 1145 6230 6230 6230 6230 2
20200803 1146 6230 6230 6230 6230 17
20200803 1147 6230 6230 6230 6230 200
20200803 1148 6230 6230 6230 6230 115
20200803 1151 6235 6235 6235 6235 18
20200803 1152 6235 6235 6235 6235 8
20200803 1153 6235 6235 6235 6235 20
20200803 1154 6235 6240 6235 6240 14
20200803 1157 6240 6240 6240 6240 40
20200803 1158 6240 6240 6240 6240 10
20200803 1201 6240 6240 6240 6240 6
20200803 1204 6240 6240 6240 6240 1
20200803 1205 6240 6240 6240 6240 8
20200803 1207 6240 6240 6240 6240 15
20200803 1208 6240 6240 6240 6240 15
20200803 1209 6240 6245 6240 6245 6
20200803 1210 6245 6245 6245 6245 1
20200803 1212 6245 6245 6245 6245 40
20200803 1216 6245 6250 6245 6250 190
20200803 1217 6250 6255 6250 6255 2
20200803 1218 6250 6250 6240 6240 1000
20200803 1219 6255 6255 6255 6255 1
20200803 1221 6255 6255 6255 6255 534
20200803 1222 6255 6255 6255 6255 39
20200803 1229 6255 6255 6255 6255 800
20200803 1230 6255 6255 6255 6255 207
20200803 1233 6255 6255 6255 6255 20
20200803 1235 6255 6255 6255 6255 10
20200803 1237 6255 6255 6255 6255 20
20200803 1240 6260 6265 6260 6265 100
20200803 1243 6270 6275 6270 6275 51
20200803 1245 6275 6275 6275 6275 26
20200803 1246 6275 6275 6275 6275 25
20200803 1248 6275 6275 6275 6275 50
20200803 1249 6275 6275 6275 6275 46
20200803 1254 6275 6275 6275 6275 4
20200803 1256 6275 6275 6275 6275 100
20200803 1307 6280 6280 6280 6280 10
20200803 1309 6275 6275 6275 6275 130
20200803 1310 6275 6280 6275 6280 94
20200803 1311 6280 6285 6280 6285 21
20200803 1315 6285 6285 6285 6285 28
20200803 1316 6280 6280 6270 6270 154
20200803 1317 6270 6285 6270 6285 17
20200803 1318 6265 6265 6250 6250 600
20200803 1319 6250 6250 6250 6250 200
20200803 1327 6250 6250 6240 6240 800
20200803 1328 6240 6245 6230 6245 4053
20200803 1329 6245 6255 6245 6255 107
20200803 1334 6255 6255 6255 6255 10
20200803 1335 6255 6255 6255 6255 10
20200803 1336 6255 6255 6255 6255 40
20200803 1337 6255 6255 6255 6255 10
20200803 1342 6255 6255 6255 6255 210
20200803 1343 6255 6255 6255 6255 80
20200803 1346 6255 6255 6255 6255 383
20200803 1347 6250 6255 6250 6255 407
20200803 1350 6255 6255 6255 6255 150
20200803 1351 6255 6255 6255 6255 4
20200803 1352 6255 6255 6255 6255 7
20200803 1356 6245 6245 6225 6225 3000
20200803 1358 6250 6250 6250 6250 1
20200803 1359 6250 6250 6250 6250 316
20200803 1400 6245 6245 6245 6245 1
20200803 1403 6240 6240 6240 6240 81
20200803 1404 6235 6235 6230 6230 2
20200803 1405 6230 6235 6230 6235 59
20200803 1406 6235 6245 6235 6245 168
20200803 1407 6245 6245 6245 6245 3
20200803 1409 6245 6245 6245 6245 500
20200803 1410 6245 6245 6245 6245 16
20200803 1411 6240 6245 6240 6245 66
20200803 1412 6240 6240 6240 6240 12
20200803 1415 6245 6245 6245 6245 411
20200803 1416 6245 6245 6245 6245 140
20200803 1417 6245 6245 6245 6245 1
20200803 1418 6245 6245 6245 6245 100
20200803 1419 6240 6240 6225 6225 800
20200803 1420 6225 6225 6225 6225 12
20200803 1421 6225 6225 6225 6225 161
20200803 1422 6235 6235 6230 6230 12
20200803 1424 6230 6230 6230 6230 39
20200803 1425 6235 6235 6235 6235 1
20200803 1426 6235 6235 6235 6235 18
20200803 1428 6235 6240 6235 6240 66
20200803 1429 6240 6245 6240 6245 3
20200803 1430 6245 6245 6245 6245 10
20200803 1431 6235 6235 6235 6235 1
20200803 1435 6245 6245 6245 6245 1
20200803 1437 6245 6245 6245 6245 10
20200803 1439 6245 6245 6245 6245 50
20200803 1440 6245 6245 6245 6245 100
20200803 1442 6245 6245 6245 6245 201
20200803 1443 6245 6245 6245 6245 224
20200803 1445 6245 6245 6245 6245 107
20200803 1446 6245 6245 6245 6245 8
20200803 1450 6245 6245 6245 6245 110
20200803 1452 6245 6245 6245 6245 288
20200803 1455 6245 6245 6245 6245 37
20200803 1456 6245 6245 6245 6245 305
20200803 1500 6245 6245 6245 6245 10
20200803 1501 6245 6245 6245 6245 50
20200803 1502 6240 6240 6240 6240 200
20200803 1504 6240 6240 6235 6235 288
20200803 1505 6235 6235 6235 6235 633
20200803 1507 6235 6235 6235 6235 135
20200803 1508 6235 6235 6235 6235 60
20200803 1509 6235 6235 6235 6235 10
20200803 1510 6235 6235 6235 6235 65
20200803 1512 6235 6235 6235 6235 5
20200803 1513 6235 6235 6235 6235 5
20200803 1514 6235 6235 6235 6235 88
20200803 1516 6235 6235 6235 6235 481
20200803 1517 6230 6230 6220 6220 1420
20200803 1518 6230 6235 6230 6235 51
20200803 1519 6235 6235 6235 6235 3
20200803 1520 6235 6235 6235 6235 330
20200803 1530 6280 6280 6280 6280 3356
20200804 901 6455 6455 6400 6410 292
20200804 902 6410 6475 6405 6475 1753
20200804 903 6470 6470 6470 6470 693
20200804 904 6475 6475 6475 6475 300
20200804 905 6475 6475 6475 6475 100
20200804 907 6475 6475 6475 6475 208
20200804 910 6475 6475 6470 6470 1408
20200804 911 6475 6475 6475 6475 10
20200804 912 6475 6475 6475 6475 60
20200804 913 6475 6475 6470 6470 2140
20200804 914 6470 6470 6470 6470 170
20200804 915 6470 6470 6470 6470 1
20200804 916 6470 6500 6470 6480 5077
20200804 917 6490 6510 6490 6510 700
20200804 918 6510 6515 6510 6515 779
20200804 919 6515 6515 6515 6515 1864
20200804 920 6510 6515 6510 6515 1000
20200804 922 6510 6510 6510 6510 4
20200804 923 6490 6490 6490 6490 50
20200804 924 6510 6510 6490 6490 12
20200804 925 6490 6490 6485 6485 49
20200804 927 6510 6510 6510 6510 1
20200804 928 6485 6485 6485 6485 1086
20200804 930 6485 6485 6485 6485 915
20200804 931 6510 6535 6485 6535 7420
20200804 932 6510 6510 6505 6505 122
20200804 934 6535 6535 6535 6535 1
20200804 935 6510 6510 6510 6510 30
20200804 936 6510 6510 6510 6510 100
20200804 937 6510 6510 6510 6510 100
20200804 938 6530 6530 6530 6530 14
20200804 941 6530 6530 6530 6530 246
20200804 947 6530 6530 6530 6530 10
20200804 948 6515 6515 6515 6515 1005
20200804 949 6510 6510 6505 6505 2696
20200804 952 6515 6515 6515 6515 5
20200804 953 6515 6540 6515 6540 14000
20200804 954 6535 6535 6535 6535 1
20200804 956 6535 6540 6535 6540 5500
20200804 958 6510 6540 6510 6540 2220
20200804 959 6535 6550 6535 6550 5061
20200804 1002 6545 6570 6545 6570 6100
20200804 1004 6565 6565 6565 6565 100
20200804 1006 6560 6560 6560 6560 100
20200804 1009 6535 6535 6535 6535 60
20200804 1010 6560 6560 6560 6560 93
20200804 1013 6555 6555 6555 6555 5
20200804 1014 6555 6560 6555 6560 150
20200804 1017 6560 6560 6560 6560 3
20200804 1019 6555 6555 6555 6555 2
20200804 1021 6555 6555 6555 6555 9
20200804 1025 6560 6560 6560 6560 3
20200804 1028 6555 6555 6520 6520 6015
20200804 1029 6520 6520 6520 6520 1600
20200804 1031 6540 6540 6540 6540 1382
20200804 1032 6540 6540 6540 6540 100
20200804 1033 6540 6540 6540 6540 10
20200804 1034 6540 6540 6540 6540 1500
20200804 1039 6550 6550 6550 6550 20
20200804 1041 6555 6555 6555 6555 208
20200804 1042 6555 6555 6555 6555 20
20200804 1047 6530 6530 6530 6530 3
20200804 1048 6525 6525 6525 6525 17
20200804 1053 6545 6545 6545 6545 2
20200804 1055 6540 6540 6540 6540 5
20200804 1057 6540 6540 6540 6540 2
20200804 1059 6535 6535 6535 6535 31
20200804 1102 6530 6530 6530 6530 33
20200804 1105 6530 6530 6530 6530 33
20200804 1107 6525 6525 6525 6525 102
20200804 1110 6525 6525 6525 6525 6
20200804 1111 6520 6520 6510 6510 3094
20200804 1115 6515 6515 6515 6515 14
20200804 1117 6530 6530 6530 6530 1500
20200804 1120 6530 6535 6530 6535 450
20200804 1121 6535 6535 6535 6535 30
20200804 1123 6530 6530 6530 6530 100
20200804 1140 6525 6525 6525 6525 51
20200804 1145 6530 6530 6530 6530 10
20200804 1148 6525 6525 6525 6525 6
20200804 1150 6525 6525 6525 6525 3
20200804 1152 6530 6530 6530 6530 1
20200804 1154 6530 6530 6525 6525 26
20200804 1156 6525 6525 6525 6525 279
20200804 1208 6530 6530 6530 6530 10
20200804 1211 6530 6530 6530 6530 1
20200804 1214 6530 6530 6530 6530 200
20200804 1219 6530 6530 6530 6530 2
20200804 1226 6530 6530 6530 6530 2
20200804 1228 6525 6525 6525 6525 500
20200804 1239 6520 6520 6520 6520 266
20200804 1240 6520 6520 6520 6520 271
20200804 1243 6520 6520 6520 6520 502
20200804 1244 6520 6520 6520 6520 2
20200804 1248 6520 6520 6520 6520 124
20200804 1249 6515 6515 6515 6515 110
20200804 1254 6520 6520 6520 6520 1
20200804 1256 6520 6520 6520 6520 496
20200804 1258 6530 6530 6530 6530 10
