날짜 시간 시가 고가 저가 종가 거래량
20180601 901 8380 8380 8370 8370 63
20180601 902 8370 8370 8320 8320 5023
20180601 904 8300 8300 8300 8300 85
20180601 907 8300 8300 8300 8300 50
20180601 909 8300 8300 8300 8300 10
20180601 910 8300 8300 8300 8300 1
20180601 912 8265 8265 8265 8265 6
20180601 913 8265 8265 8265 8265 3
20180601 915 8265 8265 8265 8265 21
20180601 916 8265 8265 8265 8265 2
20180601 918 8265 8265 8260 8260 25
20180601 922 8265 8265 8265 8265 5
20180601 923 8265 8265 8265 8265 10
20180601 924 8265 8265 8265 8265 10
20180601 926 8265 8265 8265 8265 50
20180601 927 8265 8265 8265 8265 18
20180601 929 8300 8300 8300 8300 19
20180601 930 8300 8300 8300 8300 5
20180601 931 8300 8300 8300 8300 3
20180601 938 8300 8300 8300 8300 36
20180601 939 8300 8300 8300 8300 1
20180601 949 8300 8300 8300 8300 2
20180601 950 8300 8300 8300 8300 10
20180601 959 8300 8300 8300 8300 10
20180601 1000 8300 8300 8300 8300 1
20180601 1001 8300 8300 8300 8300 70
20180601 1005 8300 8300 8300 8300 2
20180601 1007 8300 8300 8300 8300 2
20180601 1008 8300 8300 8300 8300 63
20180601 1010 8300 8300 8300 8300 1
20180601 1021 8300 8300 8300 8300 25
20180601 1023 8300 8300 8300 8300 2
20180601 1028 8300 8300 8300 8300 20
20180601 1034 8295 8295 8295 8295 24
20180601 1038 8295 8295 8295 8295 50
20180601 1042 8290 8290 8290 8290 8
20180601 1047 8290 8290 8290 8290 6
20180601 1048 8290 8290 8290 8290 30
20180601 1050 8290 8290 8290 8290 33
20180601 1100 8295 8295 8295 8295 84
20180601 1102 8295 8340 8295 8340 120
20180601 1104 8340 8340 8340 8340 50
20180601 1107 8340 8340 8340 8340 40
20180601 1113 8340 8340 8340 8340 12
20180601 1119 8345 8345 8345 8345 2
20180601 1124 8335 8335 8335 8335 20
20180601 1125 8345 8345 8345 8345 30
20180601 1143 8350 8350 8350 8350 5
20180601 1145 8340 8340 8295 8295 10
20180601 1148 8295 8295 8295 8295 3
20180601 1149 8350 8350 8350 8350 110
20180601 1154 8345 8345 8345 8345 9
20180601 1201 8310 8310 8310 8310 16
20180601 1231 8335 8335 8335 8335 80
20180601 1242 8335 8335 8335 8335 1
20180601 1243 8335 8335 8335 8335 7
20180601 1249 8335 8335 8335 8335 2
20180601 1301 8330 8330 8330 8330 1
20180601 1302 8330 8330 8330 8330 5
20180601 1305 8330 8330 8330 8330 50
20180601 1306 8320 8320 8320 8320 25
20180601 1308 8330 8330 8330 8330 1
20180601 1310 8330 8330 8320 8320 434
20180601 1311 8320 8320 8320 8320 1
20180601 1312 8320 8320 8320 8320 1
20180601 1314 8320 8320 8320 8320 1
20180601 1315 8320 8320 8320 8320 1
20180601 1318 8320 8320 8320 8320 1
20180601 1338 8320 8320 8320 8320 1
20180601 1339 8320 8320 8320 8320 1
20180601 1343 8330 8330 8330 8330 2
20180601 1352 8330 8330 8330 8330 5
20180601 1353 8330 8330 8330 8330 20
20180601 1354 8330 8330 8330 8330 36
20180601 1357 8330 8330 8330 8330 30
20180601 1405 8330 8330 8330 8330 1
20180601 1423 8325 8325 8325 8325 5
20180601 1426 8325 8325 8325 8325 7
20180601 1436 8335 8335 8335 8335 1
20180601 1438 8325 8325 8325 8325 1
20180601 1441 8335 8335 8335 8335 1
20180601 1452 8335 8335 8335 8335 60
20180601 1500 8330 8330 8330 8330 5
20180601 1503 8330 8330 8330 8330 4
20180601 1504 8330 8330 8330 8330 2
20180601 1510 8330 8330 8330 8330 20
20180601 1512 8330 8330 8330 8330 70
20180601 1515 8330 8330 8330 8330 129
20180601 1517 8340 8340 8340 8340 20
20180601 1520 8340 8340 8340 8340 50
20180601 1530 8345 8345 8345 8345 278
20180604 902 8435 8435 8435 8435 2
20180604 912 8425 8425 8425 8425 2
20180604 914 8405 8405 8400 8400 8
20180604 918 8435 8435 8405 8405 2
20180604 920 8405 8435 8405 8435 4
20180604 922 8435 8480 8435 8480 50
20180604 924 8480 8480 8480 8480 120
20180604 925 8470 8470 8470 8470 100
20180604 926 8405 8405 8405 8405 10
20180604 927 8470 8470 8470 8470 20
20180604 931 8470 8470 8470 8470 1
20180604 932 8470 8470 8470 8470 1
20180604 936 8470 8470 8470 8470 3
20180604 944 8405 8405 8405 8405 1
20180604 947 8415 8415 8415 8415 25
20180604 1000 8420 8420 8415 8415 178
20180604 1002 8415 8415 8415 8415 59
20180604 1014 8420 8420 8420 8420 40
20180604 1048 8435 8435 8435 8435 26
20180604 1050 8435 8435 8435 8435 1
20180604 1109 8460 8460 8460 8460 100
20180604 1114 8460 8465 8460 8465 100
20180604 1115 8465 8465 8465 8465 100
20180604 1120 8465 8495 8465 8495 5003
20180604 1122 8495 8495 8495 8495 500
20180604 1144 8495 8495 8495 8495 16
20180604 1158 8445 8445 8445 8445 14
20180604 1224 8450 8450 8450 8450 10
20180604 1225 8455 8455 8455 8455 2
20180604 1240 8470 8470 8470 8470 1
20180604 1250 8470 8485 8470 8485 24
20180604 1300 8490 8490 8490 8490 25
20180604 1301 8495 8500 8495 8500 417
20180604 1302 8515 8515 8515 8515 3
20180604 1309 8505 8505 8505 8505 12
20180604 1319 8520 8520 8520 8520 2
20180604 1321 8520 8520 8520 8520 3
20180604 1322 8520 8520 8520 8520 1
20180604 1324 8520 8520 8520 8520 23
20180604 1326 8520 8520 8520 8520 18
20180604 1346 8520 8520 8520 8520 3
20180604 1414 8520 8520 8520 8520 1
20180604 1418 8510 8510 8510 8510 20
20180604 1424 8520 8520 8520 8520 100
20180604 1430 8520 8520 8520 8520 25
20180604 1433 8510 8510 8510 8510 10
20180604 1434 8510 8510 8510 8510 30
20180604 1444 8520 8520 8520 8520 586
20180604 1450 8520 8520 8520 8520 20
20180604 1454 8515 8515 8515 8515 90
20180604 1457 8515 8515 8515 8515 20
20180604 1506 8510 8510 8500 8500 100
20180604 1508 8500 8500 8500 8500 16
20180604 1514 8500 8500 8500 8500 1
20180604 1517 8500 8500 8500 8500 1
20180604 1530 8495 8495 8495 8495 44
20180605 901 8590 8590 8585 8585 885
20180605 908 8505 8505 8505 8505 9
20180605 911 8505 8505 8505 8505 75
20180605 913 8545 8550 8545 8550 51
20180605 914 8545 8545 8545 8545 150
20180605 918 8540 8540 8540 8540 50
20180605 920 8525 8525 8525 8525 13
20180605 921 8525 8525 8525 8525 131
20180605 925 8525 8525 8525 8525 23
20180605 927 8525 8525 8525 8525 9
20180605 928 8525 8525 8525 8525 9
20180605 932 8525 8525 8520 8520 211
20180605 933 8510 8510 8500 8500 93
20180605 934 8500 8500 8495 8495 646
20180605 941 8485 8485 8485 8485 4559
20180605 942 8480 8480 8480 8480 9143
20180605 943 8495 8535 8495 8535 30
20180605 949 8535 8535 8535 8535 50
20180605 1001 8530 8530 8530 8530 600
20180605 1003 8530 8530 8530 8530 11
20180605 1004 8535 8545 8535 8545 80
20180605 1018 8530 8530 8530 8530 20
20180605 1022 8530 8530 8530 8530 105
20180605 1023 8530 8530 8530 8530 3
20180605 1028 8530 8530 8530 8530 5
20180605 1030 8545 8550 8545 8550 50
20180605 1031 8530 8530 8530 8530 42
20180605 1038 8530 8530 8530 8530 130
20180605 1047 8550 8550 8550 8550 45
20180605 1101 8550 8550 8550 8550 82
20180605 1103 8550 8550 8550 8550 1
20180605 1104 8550 8550 8550 8550 20
20180605 1130 8550 8550 8550 8550 770
20180605 1133 8550 8550 8550 8550 3
20180605 1144 8550 8550 8550 8550 1
20180605 1153 8550 8550 8550 8550 1
20180605 1204 8550 8550 8550 8550 118
20180605 1210 8550 8550 8550 8550 2
20180605 1215 8550 8550 8550 8550 102
20180605 1243 8550 8550 8550 8550 4
20180605 1247 8555 8555 8555 8555 10
20180605 1254 8555 8555 8555 8555 10
20180605 1301 8555 8555 8555 8555 91
20180605 1304 8555 8555 8555 8555 3
20180605 1310 8555 8555 8555 8555 22
20180605 1318 8555 8555 8555 8555 5
20180605 1326 8555 8555 8555 8555 10
20180605 1340 8560 8560 8560 8560 100
20180605 1352 8555 8555 8555 8555 450
20180605 1355 8555 8555 8555 8555 200
20180605 1406 8555 8555 8555 8555 11
20180605 1412 8555 8555 8555 8555 1009
20180605 1427 8550 8550 8550 8550 10
20180605 1431 8555 8555 8555 8555 40
20180605 1448 8550 8550 8550 8550 817
20180605 1501 8550 8550 8550 8550 30
20180605 1504 8550 8550 8550 8550 786
20180605 1516 8530 8530 8530 8530 64
20180605 1519 8505 8505 8495 8495 65
20180605 1520 8495 8495 8480 8480 77
20180605 1530 8495 8495 8495 8495 65
20180607 901 8500 8500 8500 8500 93
20180607 904 8500 8500 8500 8500 50
20180607 906 8500 8500 8500 8500 5
20180607 908 8500 8500 8500 8500 11
20180607 909 8500 8500 8500 8500 1
20180607 917 8500 8500 8500 8500 10
20180607 921 8500 8500 8500 8500 10
20180607 925 8500 8500 8500 8500 15
20180607 927 8555 8555 8555 8555 35
20180607 937 8545 8550 8545 8550 100
20180607 940 8545 8545 8545 8545 1
20180607 942 8545 8545 8545 8545 3
20180607 943 8545 8545 8545 8545 10
20180607 944 8545 8545 8545 8545 10
20180607 946 8545 8545 8545 8545 20
20180607 952 8550 8550 8550 8550 1
20180607 959 8550 8550 8550 8550 5
20180607 1001 8550 8550 8550 8550 639
20180607 1004 8550 8550 8550 8550 50
20180607 1005 8545 8550 8545 8545 4
20180607 1018 8545 8545 8545 8545 32
20180607 1021 8550 8550 8550 8550 6
20180607 1024 8550 8550 8550 8550 1
20180607 1034 8550 8550 8550 8550 2
20180607 1038 8550 8550 8550 8550 2
20180607 1054 8550 8550 8550 8550 20
20180607 1056 8550 8550 8550 8550 39
20180607 1107 8550 8550 8550 8550 10
20180607 1111 8555 8555 8555 8555 42
20180607 1113 8555 8555 8555 8555 18
20180607 1120 8550 8550 8550 8550 32
20180607 1130 8550 8550 8550 8550 20
20180607 1131 8550 8550 8550 8550 30
20180607 1136 8550 8550 8550 8550 20
20180607 1140 8550 8550 8550 8550 10
20180607 1141 8570 8570 8570 8570 18
20180607 1203 8570 8570 8570 8570 1
20180607 1214 8590 8590 8590 8590 200
20180607 1216 8590 8590 8590 8590 200
20180607 1217 8590 8590 8590 8590 100
20180607 1219 8590 8590 8590 8590 12
20180607 1240 8575 8575 8575 8575 4
20180607 1242 8575 8575 8570 8570 128
20180607 1244 8570 8570 8570 8570 1
20180607 1250 8575 8575 8575 8575 2
20180607 1252 8575 8575 8575 8575 10
20180607 1304 8575 8575 8575 8575 20
20180607 1306 8575 8575 8575 8575 14
20180607 1314 8575 8575 8575 8575 5
20180607 1315 8575 8575 8575 8575 70
20180607 1331 8575 8575 8575 8575 4
20180607 1336 8575 8575 8575 8575 120
20180607 1338 8580 8615 8580 8615 1010
20180607 1341 8615 8615 8615 8615 1
20180607 1350 8615 8615 8615 8615 50
20180607 1353 8580 8580 8580 8580 1
20180607 1414 8580 8580 8580 8580 100
20180607 1504 8595 8595 8595 8595 1
20180607 1506 8595 8595 8595 8595 1
20180607 1507 8590 8590 8590 8590 3
20180607 1515 8600 8600 8600 8600 6
20180607 1530 8605 8605 8605 8605 182
20180608 901 8605 8605 8605 8605 28
20180608 904 8520 8520 8520 8520 1
20180608 909 8465 8465 8465 8465 20
20180608 910 8465 8465 8465 8465 50
20180608 911 8465 8465 8465 8465 1
20180608 912 8465 8465 8465 8465 60
20180608 913 8460 8460 8460 8460 20
20180608 915 8460 8460 8460 8460 20
20180608 918 8455 8455 8455 8455 241
20180608 919 8455 8455 8455 8455 1
20180608 920 8455 8455 8455 8455 15
20180608 921 8455 8455 8455 8455 123
20180608 922 8455 8455 8455 8455 10
20180608 923 8455 8455 8455 8455 50
20180608 924 8455 8455 8455 8455 50
20180608 929 8455 8455 8455 8455 3
20180608 932 8455 8455 8455 8455 10
20180608 934 8455 8455 8455 8455 7
20180608 935 8455 8455 8455 8455 20
20180608 936 8455 8455 8455 8455 139
20180608 937 8455 8455 8455 8455 8
20180608 938 8455 8455 8455 8455 25
20180608 944 8460 8460 8460 8460 11
20180608 945 8460 8460 8460 8460 6
20180608 946 8465 8465 8465 8465 20
20180608 947 8465 8465 8465 8465 1
20180608 949 8465 8465 8465 8465 20
20180608 951 8465 8465 8465 8465 20
20180608 954 8465 8465 8465 8465 5
20180608 955 8465 8465 8465 8465 130
20180608 956 8465 8465 8465 8465 5
20180608 1006 8465 8465 8465 8465 100
20180608 1007 8465 8465 8465 8465 3
20180608 1008 8465 8465 8465 8465 1
20180608 1011 8460 8460 8440 8440 344
20180608 1013 8465 8465 8465 8465 12
20180608 1022 8465 8465 8465 8465 5
20180608 1023 8465 8465 8465 8465 2
20180608 1025 8465 8465 8465 8465 5
20180608 1035 8465 8465 8465 8465 100
20180608 1036 8465 8465 8465 8465 1
20180608 1039 8465 8465 8465 8465 118
20180608 1050 8470 8470 8470 8470 10
20180608 1053 8470 8470 8470 8470 2
20180608 1056 8465 8465 8465 8465 10
20180608 1100 8460 8460 8460 8460 106
20180608 1104 8460 8460 8460 8460 1
20180608 1110 8460 8460 8455 8455 28
20180608 1114 8455 8455 8455 8455 60
20180608 1130 8445 8445 8440 8440 16
20180608 1132 8450 8450 8450 8450 51
20180608 1143 8450 8450 8450 8450 25
20180608 1212 8450 8450 8450 8450 152
20180608 1214 8450 8450 8450 8450 50
20180608 1220 8450 8450 8450 8450 1
20180608 1221 8450 8450 8450 8450 10
20180608 1232 8445 8445 8440 8440 359
20180608 1235 8445 8445 8445 8445 27
20180608 1243 8435 8445 8435 8445 16
20180608 1304 8445 8445 8445 8445 100
20180608 1316 8440 8440 8440 8440 30
20180608 1340 8445 8445 8445 8445 26
20180608 1348 8440 8440 8440 8440 6
20180608 1351 8445 8445 8445 8445 10
20180608 1402 8445 8445 8445 8445 3
20180608 1403 8440 8440 8440 8440 87
20180608 1407 8435 8435 8435 8435 30
20180608 1413 8440 8440 8440 8440 200
20180608 1416 8440 8440 8440 8440 24
20180608 1419 8435 8435 8435 8435 118
20180608 1445 8430 8430 8430 8430 260
20180608 1448 8430 8430 8430 8430 101
20180608 1449 8430 8430 8430 8430 50
20180608 1450 8425 8425 8420 8420 108
20180608 1456 8425 8425 8425 8425 1000
20180608 1457 8425 8425 8425 8425 10
20180608 1459 8425 8425 8425 8425 238
20180608 1500 8420 8420 8420 8420 5
20180608 1501 8415 8415 8415 8415 82
20180608 1502 8415 8415 8415 8415 1
20180608 1503 8415 8415 8415 8415 10
20180608 1504 8415 8415 8415 8415 52
20180608 1505 8415 8415 8415 8415 12
20180608 1508 8415 8415 8415 8415 50
20180608 1509 8415 8415 8415 8415 10
20180608 1510 8410 8410 8410 8410 218
20180608 1512 8405 8405 8400 8400 298
20180608 1513 8400 8400 8400 8400 20
20180608 1514 8400 8400 8400 8400 20
20180608 1515 8400 8400 8400 8400 4
20180608 1516 8400 8400 8400 8400 3
