날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8710 8710 8710 8710 129
20180801 902 8710 8710 8710 8710 4
20180801 903 8715 8725 8715 8725 38
20180801 904 8750 8780 8750 8780 485
20180801 905 8780 8780 8780 8780 1
20180801 906 8780 8780 8780 8780 8
20180801 908 8780 8780 8780 8780 23
20180801 909 8780 8780 8780 8780 5
20180801 910 8780 8780 8780 8780 2
20180801 911 8780 8780 8780 8780 1
20180801 912 8780 8780 8780 8780 1
20180801 916 8780 8780 8780 8780 5
20180801 919 8780 8780 8780 8780 35
20180801 944 8775 8775 8775 8775 2
20180801 947 8775 8775 8775 8775 2
20180801 950 8775 8775 8775 8775 36
20180801 958 8770 8770 8770 8770 100
20180801 1001 8765 8765 8765 8765 2
20180801 1003 8765 8765 8765 8765 23
20180801 1016 8765 8765 8765 8765 1
20180801 1031 8765 8765 8765 8765 33
20180801 1033 8775 8775 8775 8775 104
20180801 1036 8770 8770 8770 8770 5
20180801 1042 8770 8770 8770 8770 181
20180801 1056 8765 8765 8765 8765 25
20180801 1108 8765 8765 8765 8765 1
20180801 1110 8765 8765 8765 8765 379
20180801 1123 8765 8765 8765 8765 4851
20180801 1135 8765 8765 8765 8765 2516
20180801 1205 8765 8765 8765 8765 6
20180801 1319 8755 8755 8755 8755 1
20180801 1323 8755 8755 8755 8755 200
20180801 1324 8755 8755 8755 8755 3
20180801 1401 8755 8755 8755 8755 20
20180801 1403 8765 8770 8765 8770 2
20180801 1422 8755 8755 8755 8755 1
20180801 1436 8755 8755 8755 8755 5
20180801 1451 8755 8755 8755 8755 100
20180801 1503 8755 8755 8755 8755 3
20180801 1506 8755 8755 8755 8755 86
20180801 1507 8755 8755 8755 8755 115
20180801 1519 8755 8755 8755 8755 100
20180801 1530 8745 8745 8745 8745 55
20180802 901 8745 8745 8745 8745 344
20180802 921 8685 8685 8685 8685 3
20180802 922 8685 8685 8685 8685 33
20180802 923 8685 8685 8685 8685 470
20180802 949 8690 8690 8690 8690 157
20180802 956 8710 8710 8710 8710 41
20180802 1001 8710 8710 8710 8710 5
20180802 1030 8710 8710 8710 8710 65
20180802 1032 8735 8735 8710 8710 65
20180802 1101 8710 8710 8710 8710 5
20180802 1140 8710 8735 8710 8735 120
20180802 1144 8675 8675 8675 8675 2
20180802 1201 8710 8710 8710 8710 103
20180802 1211 8680 8680 8675 8675 21
20180802 1235 8675 8675 8665 8665 11
20180802 1237 8665 8665 8665 8665 173
20180802 1243 8665 8665 8665 8665 185
20180802 1244 8665 8665 8665 8665 115
20180802 1246 8665 8665 8665 8665 5
