날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7760 7760 7760 7760 1
20190401 904 7830 7900 7830 7900 12
20190401 910 7890 7890 7890 7890 1
20190401 913 7890 7890 7890 7890 20
20190401 918 7890 7890 7890 7890 3
20190401 920 7890 7890 7890 7890 1
20190401 922 7890 7890 7890 7890 21
20190401 925 7890 7890 7890 7890 33
20190401 931 7890 7890 7885 7885 13
20190401 932 7885 7885 7885 7885 14
20190401 935 7885 7885 7885 7885 1
20190401 943 7890 7890 7890 7890 25
20190401 945 7885 7885 7885 7885 1
20190401 956 7885 7885 7885 7885 2
20190401 1004 7890 7890 7890 7890 41
20190401 1042 7900 7900 7900 7900 3
20190401 1046 7900 7900 7900 7900 43
20190401 1051 7900 7900 7900 7900 2
20190401 1117 7900 7900 7900 7900 30
20190401 1126 7900 7900 7900 7900 49
20190401 1127 7900 7900 7900 7900 2
20190401 1130 7905 7905 7905 7905 3
20190401 1139 7910 7910 7910 7910 10
20190401 1201 7910 7910 7910 7910 11
20190401 1206 7910 7910 7910 7910 11
20190401 1226 7910 7910 7910 7910 10
20190401 1231 7915 7925 7915 7925 5
20190401 1301 7925 7950 7925 7950 2520
20190401 1326 7950 7950 7950 7950 4
20190401 1331 7910 7910 7910 7910 5
20190401 1403 7910 7910 7910 7910 1
20190401 1420 7910 7910 7910 7910 200
20190401 1427 7910 7910 7905 7905 30
20190401 1441 7905 7905 7905 7905 2
20190401 1446 7950 7965 7950 7965 126
20190401 1448 7965 7965 7965 7965 5
20190401 1454 7960 7965 7960 7965 50
20190401 1501 7965 7965 7965 7965 6
20190401 1516 7950 7950 7950 7950 300
20190401 1530 7945 7945 7945 7945 652
20190402 901 7990 7990 7990 7990 16
20190402 905 7960 7960 7960 7960 2
20190402 910 7955 7955 7955 7955 200
20190402 919 7950 7950 7950 7950 1
20190402 927 7950 7950 7950 7950 3
20190402 957 7935 7935 7910 7910 80
20190402 1006 7910 7910 7910 7910 1
20190402 1011 7910 7910 7910 7910 6
20190402 1027 7910 7910 7910 7910 53
20190402 1036 7915 7915 7915 7915 10
20190402 1054 7915 7945 7915 7945 300
20190402 1154 7910 7910 7910 7910 39
20190402 1202 7910 7910 7910 7910 300
20190402 1206 7915 7915 7915 7915 10
20190402 1223 7905 7930 7905 7930 15
20190402 1240 7910 7910 7910 7910 1
