날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7230 7230 7230 7230 262
20181101 902 7235 7235 7230 7235 33
20181101 904 7235 7235 7150 7150 850
20181101 907 7155 7155 7155 7155 2
20181101 910 7155 7155 7155 7155 15
20181101 912 7160 7160 7160 7160 5
20181101 914 7160 7160 7160 7160 5001
20181101 916 7195 7195 7195 7195 1
20181101 917 7195 7195 7195 7195 418
20181101 923 7170 7170 7170 7170 10
20181101 924 7160 7160 7160 7160 500
20181101 927 7190 7190 7190 7190 1
20181101 935 7190 7190 7190 7190 82
20181101 937 7195 7195 7195 7195 1
20181101 938 7190 7190 7190 7190 1
20181101 940 7190 7190 7190 7190 5
20181101 945 7190 7190 7190 7190 42
20181101 1000 7190 7190 7190 7190 14
20181101 1001 7190 7190 7190 7190 19
20181101 1002 7190 7190 7190 7190 16
20181101 1017 7160 7160 7160 7160 20
20181101 1019 7185 7190 7185 7190 30
20181101 1020 7190 7190 7190 7190 20
20181101 1021 7190 7190 7190 7190 30
20181101 1023 7190 7190 7190 7190 50
20181101 1024 7170 7170 7170 7170 30
20181101 1026 7190 7190 7190 7190 1
20181101 1028 7165 7165 7165 7165 1
20181101 1040 7190 7190 7190 7190 50
20181101 1054 7190 7190 7190 7190 3
20181101 1101 7190 7190 7190 7190 111
20181101 1108 7180 7180 7180 7180 200
20181101 1112 7190 7190 7190 7190 140
20181101 1117 7190 7190 7190 7190 44
20181101 1125 7185 7185 7185 7185 30
20181101 1126 7185 7185 7185 7185 20
20181101 1128 7185 7185 7185 7185 53
20181101 1149 7185 7185 7185 7185 1
20181101 1156 7190 7190 7190 7190 5
20181101 1217 7190 7190 7190 7190 12
20181101 1233 7190 7190 7190 7190 250
20181101 1241 7190 7190 7190 7190 2
20181101 1252 7200 7200 7200 7200 1
20181101 1253 7200 7200 7200 7200 10
20181101 1255 7200 7200 7200 7200 1
20181101 1258 7200 7200 7200 7200 10
20181101 1301 7195 7200 7195 7200 77
20181101 1313 7200 7200 7200 7200 9
20181101 1349 7200 7200 7200 7200 1
20181101 1351 7200 7200 7200 7200 161
20181101 1409 7200 7200 7200 7200 5
20181101 1416 7205 7205 7205 7205 5
20181101 1427 7210 7215 7210 7215 2
20181101 1432 7220 7220 7220 7220 1
20181101 1447 7205 7205 7205 7205 10
20181101 1448 7215 7215 7215 7215 1
20181101 1505 7205 7205 7205 7205 753
20181101 1506 7200 7200 7200 7200 171
20181101 1516 7190 7190 7165 7165 33
20181101 1520 7160 7160 7160 7160 3
20181101 1530 7120 7120 7120 7120 30
20181102 913 7210 7210 7210 7210 6
20181102 918 7260 7260 7260 7260 1
20181102 922 7230 7260 7230 7260 50
20181102 925 7260 7260 7260 7260 50
20181102 932 7260 7260 7260 7260 5
20181102 937 7260 7260 7260 7260 10
20181102 943 7260 7260 7260 7260 2
20181102 1001 7255 7255 7255 7255 27
20181102 1003 7255 7255 7255 7255 4
20181102 1005 7255 7255 7255 7255 1
20181102 1026 7215 7215 7215 7215 2
20181102 1033 7215 7215 7215 7215 2
20181102 1035 7215 7215 7215 7215 5
20181102 1044 7215 7215 7215 7215 15
20181102 1101 7215 7215 7215 7215 10
20181102 1102 7215 7215 7215 7215 6
20181102 1103 7215 7215 7215 7215 5
20181102 1106 7215 7215 7205 7205 207
20181102 1110 7195 7195 7195 7195 3
20181102 1134 7190 7190 7190 7190 50
20181102 1138 7190 7190 7190 7190 183
20181102 1227 7230 7230 7230 7230 1
20181102 1241 7230 7230 7230 7230 8
20181102 1325 7225 7225 7225 7225 40
20181102 1348 7225 7230 7225 7230 389
20181102 1349 7235 7250 7235 7250 252
20181102 1351 7250 7250 7250 7250 31
20181102 1355 7255 7255 7255 7255 6
20181102 1356 7260 7260 7260 7260 3
20181102 1357 7265 7280 7265 7280 12
20181102 1401 7280 7280 7280 7280 1
20181102 1402 7280 7280 7280 7280 2
20181102 1412 7280 7280 7280 7280 3
20181102 1414 7300 7300 7300 7300 30
20181102 1425 7300 7300 7300 7300 164
20181102 1431 7300 7320 7300 7320 9
20181102 1437 7320 7320 7320 7320 1
20181102 1439 7320 7320 7320 7320 2
20181102 1443 7300 7300 7300 7300 280
20181102 1445 7300 7300 7300 7300 30
20181102 1451 7300 7300 7300 7300 10
20181102 1452 7300 7300 7300 7300 110
20181102 1453 7340 7345 7340 7345 30
20181102 1456 7300 7300 7300 7300 2
20181102 1500 7300 7300 7300 7300 5
20181102 1504 7345 7345 7345 7345 38
20181102 1510 7310 7340 7310 7340 20
20181102 1516 7340 7340 7340 7340 50
20181102 1518 7305 7305 7305 7305 97
20181102 1519 7310 7310 7310 7310 70
20181102 1520 7310 7310 7310 7310 28
20181102 1530 7325 7325 7325 7325 6
20181105 901 7325 7375 7325 7325 58
20181105 909 7245 7245 7240 7245 437
20181105 940 7265 7265 7265 7265 1
20181105 1003 7285 7285 7285 7285 4
20181105 1017 7265 7265 7265 7265 67
20181105 1031 7255 7255 7255 7255 50
20181105 1032 7265 7285 7265 7285 2
20181105 1101 7270 7285 7270 7285 27
20181105 1112 7285 7285 7285 7285 10
20181105 1120 7280 7280 7280 7280 9
20181105 1249 7285 7285 7285 7285 1
