날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7300 7300 7300 7300 11
20181203 904 7305 7310 7305 7310 17
20181203 905 7320 7320 7320 7320 17
20181203 908 7330 7330 7315 7315 2
20181203 915 7300 7300 7300 7300 20
20181203 922 7300 7300 7300 7300 2
20181203 924 7300 7300 7300 7300 1
20181203 925 7300 7300 7300 7300 1
20181203 928 7300 7300 7300 7300 10
20181203 930 7300 7300 7300 7300 3
20181203 933 7300 7300 7300 7300 1
20181203 935 7305 7305 7305 7305 2
20181203 937 7305 7305 7305 7305 10
20181203 945 7300 7300 7300 7300 14
20181203 948 7300 7300 7300 7300 1
20181203 949 7300 7300 7300 7300 141
20181203 951 7300 7300 7300 7300 71
20181203 1001 7300 7300 7300 7300 1
20181203 1005 7310 7310 7310 7310 10
20181203 1007 7310 7310 7310 7310 1
20181203 1013 7310 7315 7310 7315 21
20181203 1041 7315 7315 7315 7315 1
20181203 1052 7315 7315 7315 7315 6
20181203 1115 7315 7315 7315 7315 13
20181203 1121 7315 7315 7315 7315 2
20181203 1129 7315 7315 7315 7315 200
20181203 1139 7320 7320 7320 7320 23
20181203 1153 7325 7330 7325 7330 26
20181203 1155 7330 7330 7330 7330 15
20181203 1202 7335 7335 7335 7335 1
20181203 1206 7335 7335 7335 7335 300
20181203 1213 7335 7335 7335 7335 2
20181203 1216 7335 7335 7335 7335 50
20181203 1217 7340 7340 7340 7340 18
20181203 1220 7350 7350 7350 7350 72
20181203 1228 7360 7360 7360 7360 1
20181203 1233 7355 7360 7355 7360 21
20181203 1234 7360 7400 7360 7400 20
20181203 1235 7400 7400 7400 7400 1
20181203 1241 7390 7390 7390 7390 30
20181203 1242 7395 7395 7395 7395 30
20181203 1243 7400 7400 7400 7400 24
20181203 1248 7400 7400 7400 7400 28
20181203 1255 7355 7355 7355 7355 1
20181203 1258 7355 7355 7355 7355 20
20181203 1301 7355 7355 7355 7355 428
20181203 1303 7340 7340 7340 7340 1991
20181203 1307 7335 7335 7335 7335 12
20181203 1319 7335 7335 7335 7335 20
20181203 1322 7335 7335 7335 7335 30
20181203 1324 7335 7335 7335 7335 49
20181203 1333 7335 7335 7335 7335 16
20181203 1431 7340 7340 7340 7340 31
20181203 1434 7340 7340 7340 7340 20
20181203 1458 7340 7340 7340 7340 50
20181203 1500 7340 7340 7340 7340 85
20181203 1530 7335 7335 7335 7335 427
20181204 902 7455 7455 7335 7335 179
20181204 904 7305 7305 7305 7305 1
20181204 907 7295 7295 7295 7295 1
20181204 908 7280 7280 7280 7280 1
20181204 909 7300 7300 7300 7300 1
20181204 913 7295 7295 7295 7295 1
20181204 1001 7280 7280 7280 7280 34
20181204 1003 7280 7280 7280 7280 100
20181204 1005 7275 7275 7275 7275 149
20181204 1014 7270 7270 7270 7270 20
20181204 1027 7260 7260 7260 7260 20
20181204 1029 7255 7255 7230 7230 368
20181204 1046 7235 7235 7235 7235 6
20181204 1117 7280 7280 7280 7280 1
20181204 1118 7280 7280 7280 7280 1
20181204 1159 7275 7275 7275 7275 1
20181204 1201 7275 7275 7275 7275 34
20181204 1243 7235 7235 7235 7235 7
20181204 1318 7235 7235 7235 7235 1
20181204 1346 7235 7235 7235 7235 10
20181204 1347 7235 7235 7235 7235 101
20181204 1406 7235 7235 7235 7235 34
20181204 1415 7230 7230 7230 7230 4
20181204 1417 7230 7230 7220 7220 20
20181204 1419 7215 7215 7210 7210 5
20181204 1429 7210 7210 7210 7210 122
20181204 1441 7210 7210 7210 7210 1
20181204 1447 7210 7210 7210 7210 1
20181204 1450 7200 7200 7200 7200 70
