날짜 시간 시가 고가 저가 종가 거래량
20180102 1002 9040 9040 9040 9040 24
20180102 1003 8950 8980 8840 8840 387
20180102 1004 8840 8840 8840 8840 122
20180102 1005 8835 8835 8835 8835 4
20180102 1006 8830 8835 8810 8835 70
20180102 1007 8830 8830 8830 8830 72
20180102 1008 8830 8830 8830 8830 10
20180102 1009 8830 8830 8830 8830 132
20180102 1010 8830 8830 8830 8830 14
20180102 1011 8830 8835 8830 8835 178
20180102 1012 8835 8835 8835 8835 1
20180102 1013 8830 8830 8830 8830 35
20180102 1014 8830 8830 8830 8830 50
20180102 1015 8830 8835 8830 8835 54
20180102 1016 8835 8835 8835 8835 50
20180102 1017 8835 8835 8835 8835 10
20180102 1018 8835 8835 8835 8835 1
20180102 1019 8835 8835 8835 8835 23
20180102 1020 8835 8835 8835 8835 2
20180102 1022 8830 8830 8830 8830 55
20180102 1023 8840 8840 8835 8835 11
20180102 1024 8840 8840 8840 8840 2
20180102 1027 8830 8830 8830 8830 50
20180102 1028 8830 8830 8830 8830 26
20180102 1029 8825 8825 8825 8825 8
20180102 1030 8825 8825 8825 8825 2
20180102 1034 8825 8825 8790 8790 101
20180102 1045 8830 8830 8830 8830 35
20180102 1047 8830 8830 8830 8830 51
20180102 1048 8830 8830 8830 8830 2
20180102 1050 8830 8830 8830 8830 25
20180102 1051 8830 8830 8830 8830 10
20180102 1053 8830 8830 8830 8830 25
20180102 1054 8825 8830 8825 8830 101
20180102 1103 8830 8830 8830 8830 4
20180102 1106 8830 8830 8830 8830 3
20180102 1109 8830 8830 8830 8830 20
20180102 1111 8830 8830 8830 8830 1
20180102 1114 8830 8830 8830 8830 22
20180102 1115 8825 8825 8810 8810 59
20180102 1116 8805 8810 8805 8810 150
20180102 1119 8810 8810 8810 8810 2
20180102 1123 8810 8810 8810 8810 5
20180102 1124 8810 8810 8810 8810 18
20180102 1125 8830 8830 8830 8830 2
20180102 1126 8810 8810 8810 8810 3
20180102 1129 8810 8830 8810 8830 50
20180102 1130 8810 8810 8810 8810 100
20180102 1135 8830 8830 8830 8830 640
20180102 1136 8825 8825 8825 8825 50
20180102 1137 8815 8815 8815 8815 13
20180102 1139 8825 8825 8825 8825 50
20180102 1141 8820 8820 8820 8820 7
20180102 1144 8820 8820 8820 8820 1
20180102 1146 8820 8820 8820 8820 4
20180102 1147 8820 8820 8820 8820 11
20180102 1149 8820 8820 8820 8820 1
20180102 1150 8825 8825 8825 8825 1
20180102 1151 8820 8825 8820 8825 43
20180102 1154 8815 8815 8815 8815 553
20180102 1156 8815 8815 8815 8815 71
20180102 1209 8820 8820 8820 8820 5
20180102 1210 8820 8820 8820 8820 2
20180102 1211 8820 8820 8815 8815 9
20180102 1212 8815 8815 8815 8815 8
20180102 1214 8815 8815 8815 8815 24
20180102 1216 8815 8815 8815 8815 6
20180102 1226 8825 8825 8825 8825 4
20180102 1227 8825 8825 8825 8825 10
20180102 1228 8825 8825 8825 8825 121
20180102 1229 8815 8815 8815 8815 30
20180102 1230 8815 8815 8815 8815 330
20180102 1235 8825 8825 8825 8825 2
20180102 1236 8825 8825 8825 8825 10
20180102 1237 8825 8825 8825 8825 10
20180102 1238 8825 8825 8825 8825 2
20180102 1239 8825 8825 8825 8825 102
20180102 1240 8825 8825 8825 8825 15
20180102 1248 8825 8825 8825 8825 7
20180102 1249 8825 8825 8825 8825 10
20180102 1251 8825 8825 8825 8825 20
20180102 1254 8825 8825 8825 8825 10
20180102 1256 8825 8825 8825 8825 100
20180102 1305 8825 8825 8825 8825 2
20180102 1307 8825 8825 8825 8825 101
20180102 1310 8825 8825 8825 8825 806
20180102 1312 8820 8820 8820 8820 100
20180102 1324 8825 8825 8825 8825 50
20180102 1326 8825 8825 8825 8825 90
20180102 1327 8825 8825 8825 8825 165
20180102 1331 8825 8825 8825 8825 185
20180102 1334 8825 8825 8825 8825 100
20180102 1335 8825 8825 8825 8825 2
20180102 1350 8825 8825 8825 8825 1
20180102 1351 8825 8825 8825 8825 229
20180102 1352 8825 8825 8825 8825 105
20180102 1356 8825 8825 8825 8825 56
20180102 1357 8825 8825 8825 8825 200
20180102 1359 8825 8825 8825 8825 9
20180102 1406 8825 8825 8825 8825 10
20180102 1409 8825 8830 8825 8830 400
20180102 1411 8830 8830 8830 8830 300
20180102 1415 8830 8830 8830 8830 100
20180102 1419 8830 8830 8830 8830 50
20180102 1420 8830 8830 8830 8830 50
20180102 1421 8830 8830 8830 8830 200
20180102 1424 8830 8830 8830 8830 20
20180102 1430 8830 8830 8830 8830 211
20180102 1431 8830 8835 8830 8835 228
20180102 1432 8835 8835 8835 8835 3
20180102 1434 8835 8835 8835 8835 565
20180102 1435 8835 8835 8835 8835 438
20180102 1437 8835 8835 8835 8835 26
20180102 1440 8835 8835 8835 8835 113
20180102 1454 8835 8835 8835 8835 150
20180102 1457 8835 8835 8835 8835 2
20180102 1459 8835 8835 8835 8835 1
20180102 1501 8835 8835 8835 8835 324
20180102 1504 8835 8835 8835 8835 200
20180102 1506 8835 8835 8835 8835 40
20180102 1512 8835 8835 8835 8835 10
20180102 1514 8835 8835 8835 8835 20
20180102 1518 8835 8835 8835 8835 12
20180102 1519 8835 8835 8835 8835 20
20180102 1520 8835 8835 8835 8835 20
20180102 1530 8840 8840 8840 8840 663
20180103 901 8690 8840 8690 8840 91
20180103 902 8810 8810 8800 8800 212
20180103 903 8750 8750 8750 8750 35
20180103 904 8695 8695 8695 8695 1
20180103 907 8700 8700 8700 8700 5
20180103 908 8750 8750 8750 8750 1117
20180103 909 8750 8750 8750 8750 937
20180103 910 8750 8750 8745 8745 215
20180103 912 8745 8750 8745 8750 18
20180103 914 8750 8750 8750 8750 95
20180103 915 8750 8750 8745 8750 135
20180103 916 8745 8745 8745 8745 172
20180103 917 8745 8745 8745 8745 190
20180103 918 8740 8745 8740 8745 49
20180103 923 8750 8750 8750 8750 1
20180103 924 8750 8750 8750 8750 12
20180103 926 8750 8750 8750 8750 4
20180103 927 8750 8750 8750 8750 4
