날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8500 8500 8500 8500 45
20190502 902 8500 8500 8500 8500 5
20190502 905 8500 8530 8500 8530 68
20190502 908 8480 8480 8480 8480 1
20190502 910 8480 8480 8480 8480 1
20190502 916 8480 8480 8480 8480 2
20190502 918 8470 8470 8470 8470 930
20190502 938 8500 8500 8500 8500 3
20190502 959 8495 8495 8495 8495 571
20190502 1027 8500 8500 8500 8500 107
20190502 1033 8510 8510 8510 8510 3
20190502 1037 8510 8515 8510 8515 26
20190502 1046 8515 8515 8515 8515 23
20190502 1133 8515 8515 8515 8515 80
20190502 1134 8520 8520 8520 8520 74
20190502 1242 8515 8515 8515 8515 5
20190502 1426 8510 8510 8510 8510 1
20190502 1430 8510 8510 8510 8510 1
20190502 1503 8515 8515 8515 8515 83
20190502 1505 8520 8520 8520 8520 113
20190502 1507 8525 8525 8525 8525 41
20190502 1511 8530 8530 8530 8530 21
20190502 1530 8540 8540 8540 8540 2
20190503 907 8485 8485 8485 8485 1
20190503 926 8485 8485 8485 8485 150
20190503 1048 8440 8440 8440 8440 28
20190503 1059 8445 8445 8445 8445 11
20190503 1108 8440 8440 8440 8440 6
20190503 1111 8440 8440 8440 8440 20
20190503 1205 8440 8440 8440 8440 10
20190503 1207 8445 8445 8445 8445 18
20190503 1222 8445 8445 8445 8445 24
20190503 1249 8470 8470 8470 8470 1
20190503 1253 8470 8470 8470 8470 2
20190503 1358 8470 8470 8470 8470 11
20190503 1401 8470 8470 8470 8470 5
20190503 1421 8470 8470 8470 8470 9
20190503 1501 8470 8470 8470 8470 5
20190503 1530 8470 8470 8470 8470 1
20190507 901 8500 8500 8500 8500 10
20190507 906 8500 8500 8230 8230 44
20190507 920 8275 8275 8275 8275 1
20190507 921 8275 8275 8275 8275 19
20190507 926 8285 8285 8285 8285 2
20190507 931 8285 8285 8285 8285 10
20190507 940 8285 8285 8285 8285 3
20190507 952 8285 8285 8285 8285 2
20190507 955 8285 8285 8285 8285 14
20190507 956 8285 8285 8285 8285 40
20190507 1008 8285 8285 8285 8285 2
20190507 1017 8270 8270 8230 8230 4983
20190507 1031 8275 8275 8275 8275 1
20190507 1047 8275 8275 8275 8275 4
20190507 1103 8285 8285 8285 8285 5
20190507 1108 8275 8275 8275 8275 25
20190507 1158 8285 8285 8285 8285 11
20190507 1202 8285 8285 8285 8285 2
20190507 1210 8275 8275 8275 8275 3
20190507 1305 8285 8285 8285 8285 10
20190507 1320 8285 8285 8285 8285 1
20190507 1328 8285 8285 8285 8285 1
20190507 1341 8285 8285 8285 8285 40
20190507 1351 8285 8285 8285 8285 6
20190507 1414 8280 8280 8280 8280 365
20190507 1425 8280 8280 8280 8280 2
20190507 1503 8275 8275 8275 8275 201
20190507 1505 8270 8270 8270 8270 42
20190507 1530 8275 8275 8275 8275 1
20190508 901 8275 8275 8275 8275 1
20190508 904 8245 8245 8010 8010 446
20190508 908 8020 8020 8020 8020 100
20190508 909 8010 8020 7940 8020 1102
20190508 913 8020 8020 8020 8020 1
20190508 915 8015 8015 8015 8015 5
20190508 946 8030 8030 8030 8030 3
20190508 948 8010 8010 8010 8010 6
20190508 1006 8010 8010 8010 8010 10
20190508 1009 8010 8010 8010 8010 1
20190508 1012 8010 8010 8010 8010 1
20190508 1015 8010 8010 8010 8010 19
20190508 1018 8010 8010 8010 8010 4
20190508 1027 8005 8005 8005 8005 11
20190508 1032 8005 8005 8005 8005 2
20190508 1034 8005 8005 8005 8005 11
20190508 1039 8005 8005 8005 8005 4
20190508 1101 8005 8005 8005 8005 10
20190508 1106 8005 8005 8005 8005 3
20190508 1108 8005 8005 8005 8005 22
20190508 1110 8000 8000 8000 8000 2
20190508 1111 8005 8005 8005 8005 1
20190508 1115 8005 8005 8005 8005 5
20190508 1116 8000 8000 7980 7980 400
20190508 1130 8000 8000 7995 7995 150
20190508 1141 8005 8005 8005 8005 177
20190508 1158 8045 8045 8045 8045 23
20190508 1205 8045 8070 8045 8070 12
20190508 1207 8055 8055 8055 8055 1
20190508 1241 8015 8015 8015 8015 4
20190508 1258 8015 8015 8015 8015 15
20190508 1259 8015 8015 8015 8015 4
20190508 1400 8015 8015 8015 8015 13
20190508 1402 8050 8050 8050 8050 1
20190508 1448 8050 8050 8045 8045 5
20190508 1506 8040 8040 8040 8040 8
20190508 1512 8040 8040 8040 8040 81
20190508 1530 8045 8045 8045 8045 93
20190509 908 8040 8040 8040 8040 4
20190509 956 8055 8065 8055 8065 17
20190509 1025 8065 8065 8065 8065 38
20190509 1119 8050 8050 8050 8050 61
20190509 1140 8050 8050 8050 8050 80
20190509 1143 8045 8045 8045 8045 1
20190509 1149 8035 8035 8035 8035 1
20190509 1203 8025 8025 7975 7975 300
20190509 1323 8030 8035 8030 8035 30
20190509 1404 8035 8035 8035 8035 50
20190509 1439 8035 8035 8035 8035 2
20190509 1454 8035 8035 8035 8035 3
20190509 1530 8035 8035 8035 8035 3
20190510 1033 8025 8025 8025 8025 2
20190510 1110 8020 8025 8020 8025 3
20190510 1112 8025 8045 8025 8045 42
20190510 1118 8010 8010 8010 8010 2
20190510 1143 8010 8010 8010 8010 50
20190510 1144 8010 8010 8010 8010 50
20190510 1152 8010 8010 8010 8010 15
20190510 1159 8010 8010 8005 8005 123
20190510 1200 8000 8000 8000 8000 55
20190510 1302 7930 7930 7925 7925 12
20190510 1309 7940 7940 7940 7940 62
20190510 1314 7915 7915 7915 7915 4
20190510 1320 7920 7920 7920 7920 2
20190510 1326 7905 7905 7905 7905 8
20190510 1327 7900 7905 7900 7905 17
20190510 1328 7895 7895 7895 7895 62
20190510 1334 7895 7895 7890 7895 9943
20190510 1340 7900 7900 7900 7900 1
20190510 1343 7895 7895 7895 7895 13
20190510 1344 7885 7885 7820 7820 794
20190510 1408 7820 7820 7820 7820 63
20190510 1411 7820 7820 7820 7820 137
20190510 1416 7835 7835 7835 7835 6
20190510 1418 7845 7845 7845 7845 2
20190510 1424 7855 7855 7855 7855 2
20190510 1430 7865 7865 7865 7865 2
20190510 1448 7875 7875 7875 7875 1
20190510 1451 7870 7870 7870 7870 1
20190510 1452 7870 7870 7870 7870 1
20190510 1453 7870 7870 7870 7870 1
20190510 1457 7885 7895 7885 7895 50
20190510 1459 7930 7930 7930 7930 50
20190510 1507 7875 7875 7875 7875 1
20190510 1530 7905 7905 7905 7905 15
20190513 1038 7905 7905 7905 7905 2
20190513 1135 7900 7900 7900 7900 3
20190513 1138 7895 7895 7895 7895 10
20190513 1205 7895 7895 7895 7895 2
20190513 1232 7895 7895 7895 7895 2
20190513 1339 7895 7895 7895 7895 126
20190513 1354 7895 7895 7895 7895 239
20190513 1408 7895 7895 7895 7895 61
20190513 1435 7885 7885 7865 7865 3
20190513 1520 7885 7885 7885 7885 1
20190513 1530 7815 7815 7815 7815 596
20190514 905 7770 8175 7770 8175 17
20190514 906 8160 8160 7690 7690 45
20190514 916 7705 7705 7705 7705 20
20190514 921 7710 7710 7710 7710 1
20190514 923 7690 7690 7690 7690 5
20190514 926 7690 7690 7690 7690 1
20190514 927 7615 7615 7615 7615 15
20190514 935 7615 7615 7610 7610 170
20190514 944 7610 7610 7605 7605 5
20190514 1030 7690 7690 7690 7690 44
20190514 1031 7690 7690 7690 7690 10
20190514 1103 7690 7690 7690 7690 20
20190514 1108 7690 7690 7690 7690 176
20190514 1110 7680 7680 7680 7680 14
20190514 1123 7690 7690 7690 7690 10
20190514 1228 7765 7765 7765 7765 10
20190514 1341 7765 7765 7765 7765 3
20190514 1416 7765 7765 7765 7765 12
20190514 1432 7765 7765 7765 7765 2
20190514 1530 7765 7765 7765 7765 29
20190515 904 7830 7830 7830 7830 1
20190515 916 7830 7830 7825 7825 92
20190515 934 7825 7825 7825 7825 10
20190515 939 7825 7825 7825 7825 10
20190515 955 7820 7820 7815 7815 52
20190515 1046 7850 7850 7850 7850 51
20190515 1220 7930 7930 7930 7930 1
20190515 1245 7930 7930 7930 7930 5
20190515 1337 7870 7870 7870 7870 6
20190515 1349 7930 7930 7930 7930 1
20190515 1351 7930 7945 7930 7945 111
20190515 1354 7940 7940 7940 7940 63
20190515 1416 7935 7935 7935 7935 3
20190515 1432 7945 7945 7945 7945 1
20190515 1433 7940 7940 7940 7940 4
20190515 1520 7960 7960 7960 7960 30
20190515 1530 7955 7955 7955 7955 5
20190516 905 7955 7955 7955 7955 27
20190516 931 7985 7985 7985 7985 100
20190516 1000 7960 7960 7960 7960 10
20190516 1004 7960 7960 7955 7955 40
20190516 1015 7915 7915 7910 7910 201
20190516 1023 7885 7885 7860 7860 29
20190516 1027 7860 7860 7860 7860 22
20190516 1030 7865 7865 7865 7865 5
20190516 1033 7865 7865 7865 7865 1
20190516 1153 7900 7900 7900 7900 1
20190516 1233 7915 7915 7915 7915 6
20190516 1300 7915 7915 7900 7900 63
20190516 1307 7900 7900 7880 7880 8
20190516 1430 7880 7880 7880 7880 1
20190516 1458 7885 7885 7885 7885 1
20190516 1501 7890 7890 7890 7890 1
20190516 1502 7895 7895 7895 7895 1
20190516 1503 7900 7900 7900 7900 1
20190516 1511 7905 7905 7905 7905 1
20190516 1530 7940 7940 7940 7940 4
20190517 901 8140 8140 8140 8140 12
20190517 904 8170 8170 8170 8170 1
20190517 906 8170 8170 8170 8170 50
20190517 908 8170 8170 8170 8170 2
20190517 910 8160 8160 8160 8160 2
20190517 912 8160 8160 8160 8160 23
20190517 915 8160 8160 8160 8160 6
20190517 920 8160 8160 8160 8160 2
20190517 924 8135 8135 8135 8135 50
20190517 927 8150 8150 8150 8150 15
20190517 929 8150 8150 8150 8150 10
20190517 930 8150 8150 8150 8150 90
20190517 941 8170 8170 8170 8170 100
20190517 953 8155 8155 8155 8155 1
20190517 1004 8165 8165 8165 8165 4
20190517 1007 8170 8170 8170 8170 100
20190517 1008 8170 8170 8170 8170 10
20190517 1010 8165 8165 8165 8165 20
20190517 1012 8155 8155 8155 8155 10
20190517 1021 8165 8165 8165 8165 15
20190517 1055 8165 8165 8165 8165 73
20190517 1109 8150 8150 8150 8150 22
20190517 1118 8150 8150 8150 8150 28
20190517 1148 8150 8150 8150 8150 125
20190517 1154 8170 8170 8170 8170 2
