날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8315 8315 8315 8315 54
20190801 902 8270 8270 8255 8255 93
20190801 907 8225 8225 8225 8225 35
20190801 912 8225 8225 8225 8225 22
20190801 921 8225 8225 8225 8225 1
20190801 922 8265 8265 8265 8265 6
20190801 924 8290 8290 8290 8290 21
20190801 929 8275 8275 8275 8275 85
20190801 1011 8275 8275 8275 8275 11
20190801 1033 8275 8275 8275 8275 10
20190801 1112 8275 8275 8275 8275 50
20190801 1124 8275 8275 8275 8275 37
20190801 1149 8275 8275 8275 8275 40
20190801 1222 8275 8275 8275 8275 8
20190801 1402 8265 8265 8265 8265 1
20190801 1443 8265 8265 8265 8265 5
20190801 1530 8275 8275 8275 8275 258
20190802 905 8200 8200 8200 8200 10
20190802 913 8145 8145 8145 8145 28
20190802 934 8180 8180 8180 8180 1
20190802 952 8180 8180 8180 8180 4
20190802 1029 8185 8185 8185 8185 1
20190802 1053 8180 8180 8180 8180 1
20190802 1054 8150 8150 8150 8150 3
20190802 1055 8145 8145 8145 8145 1
20190802 1104 8185 8185 8185 8185 1
20190802 1133 8150 8150 8140 8140 18
20190802 1154 8140 8140 8140 8140 1
20190802 1202 8135 8135 8135 8135 21
20190802 1210 8125 8125 8115 8115 6
20190802 1226 8110 8110 8095 8095 36
20190802 1251 8135 8135 8135 8135 3
20190802 1330 8095 8095 8060 8060 15
20190802 1333 8065 8065 8065 8065 10
20190802 1352 8075 8075 8075 8075 10
20190802 1356 8130 8135 8130 8135 20
20190802 1436 8100 8100 8095 8095 13
20190802 1530 8135 8135 8135 8135 10
20190805 902 8010 8010 8010 8010 1
20190805 905 8010 8010 7895 7895 75
20190805 906 7875 7875 7875 7875 16
20190805 908 7845 7845 7845 7845 7
20190805 915 7845 7845 7845 7845 1
20190805 922 7845 7845 7845 7845 3
20190805 925 7865 7865 7865 7865 100
20190805 937 7875 7875 7875 7875 2
20190805 941 7875 7875 7875 7875 5
20190805 943 7850 7850 7845 7845 12
20190805 944 7845 7845 7845 7845 53
20190805 949 7840 7840 7840 7840 5
20190805 952 7845 7845 7845 7845 43
20190805 954 7845 7845 7845 7845 3
20190805 955 7845 7845 7845 7845 2
20190805 1001 7845 7845 7845 7845 3
20190805 1021 7840 7840 7840 7840 19
20190805 1022 7835 7835 7835 7835 11
20190805 1036 7830 7830 7815 7815 90
20190805 1037 7810 7810 7800 7800 31
20190805 1045 7755 7755 7755 7755 20
20190805 1117 7780 7780 7770 7770 3
20190805 1118 7765 7765 7755 7755 3
20190805 1126 7750 7750 7750 7750 1
20190805 1127 7750 7750 7750 7750 1
20190805 1128 7750 7750 7745 7745 10
20190805 1129 7740 7740 7735 7735 2
20190805 1130 7730 7730 7730 7730 11
20190805 1132 7725 7725 7725 7725 31
20190805 1136 7720 7720 7720 7720 6
20190805 1140 7725 7725 7725 7725 1
20190805 1146 7725 7725 7725 7725 3
20190805 1206 7720 7720 7710 7710 11
20190805 1209 7715 7715 7705 7705 15
20190805 1215 7710 7710 7710 7710 150
20190805 1218 7705 7705 7705 7705 10
20190805 1220 7700 7700 7690 7690 232
20190805 1226 7685 7685 7685 7685 30
20190805 1227 7685 7685 7685 7685 4872
20190805 1245 7690 7690 7690 7690 10
20190805 1257 7710 7710 7710 7710 1
20190805 1306 7705 7705 7700 7700 2
20190805 1308 7700 7700 7700 7700 2
20190805 1321 7700 7700 7700 7700 2
20190805 1328 7695 7695 7695 7695 1
20190805 1329 7695 7695 7695 7695 21
20190805 1342 7705 7705 7705 7705 11
20190805 1351 7695 7695 7695 7695 13
20190805 1447 7695 7695 7690 7690 5
20190805 1448 7685 7685 7660 7660 400
20190805 1501 7660 7660 7660 7660 3
20190805 1530 7685 7685 7685 7685 31
20190806 901 7685 7685 7685 7685 303
20190806 902 7610 7610 7600 7600 16
20190806 903 7585 7585 7410 7410 70
20190806 904 7330 7330 7330 7330 12
20190806 905 7320 7330 7320 7330 320
20190806 911 7405 7405 7405 7405 3
20190806 915 7375 7375 7375 7375 500
20190806 920 7375 7375 7335 7335 400
20190806 923 7345 7345 7345 7345 1
20190806 924 7340 7340 7325 7325 249
20190806 938 7360 7360 7345 7345 172
20190806 944 7395 7395 7395 7395 2
20190806 945 7400 7400 7400 7400 3
20190806 1000 7400 7400 7400 7400 12
20190806 1016 7405 7405 7405 7405 199
20190806 1240 7500 7500 7500 7500 10
20190806 1242 7500 7500 7500 7500 240
20190806 1253 7530 7530 7530 7530 1
20190806 1255 7540 7540 7540 7540 3
20190806 1302 7610 7645 7610 7645 174
20190806 1334 7630 7630 7630 7630 5
20190806 1342 7625 7625 7625 7625 1
20190806 1344 7620 7620 7620 7620 1
20190806 1347 7610 7610 7610 7610 3
20190806 1501 7605 7605 7595 7595 3
20190806 1530 7630 7630 7630 7630 36
20190807 920 7530 7530 7530 7530 1
20190807 926 7530 7530 7530 7530 3
20190807 936 7525 7525 7525 7525 5
20190807 940 7520 7520 7520 7520 1
20190807 1002 7555 7555 7555 7555 1
20190807 1009 7555 7570 7555 7570 164
20190807 1015 7565 7565 7565 7565 2
20190807 1031 7530 7530 7530 7530 20
20190807 1122 7515 7515 7510 7510 31
20190807 1140 7505 7505 7500 7500 84
20190807 1141 7495 7495 7495 7495 2
20190807 1142 7485 7485 7485 7485 10
20190807 1143 7485 7485 7485 7485 1
20190807 1157 7480 7480 7480 7480 4
20190807 1203 7475 7475 7475 7475 20
20190807 1205 7475 7475 7475 7475 1
20190807 1228 7475 7475 7475 7475 1200
20190807 1229 7480 7480 7480 7480 10
20190807 1230 7480 7480 7480 7480 20
20190807 1424 7510 7510 7510 7510 22
20190807 1530 7580 7580 7580 7580 87
20190808 901 7840 7840 7840 7840 16
20190808 919 7650 7695 7650 7695 2
20190808 929 7690 7705 7690 7705 2
20190808 937 7695 7695 7695 7695 6
20190808 943 7650 7650 7650 7650 6
20190808 947 7695 7695 7695 7695 12
20190808 1006 7685 7690 7685 7690 20
20190808 1022 7705 7705 7705 7705 1
20190808 1023 7705 7715 7705 7715 45
20190808 1036 7715 7715 7715 7715 10
20190808 1255 7725 7725 7725 7725 10
20190808 1302 7725 7725 7725 7725 2
20190808 1305 7720 7720 7720 7720 70
20190808 1346 7720 7720 7720 7720 4
20190808 1354 7725 7725 7725 7725 8
20190808 1426 7760 7760 7760 7760 7
20190808 1427 7765 7765 7765 7765 1
20190808 1506 7770 7790 7770 7790 50
