날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7815 7815 7815 7815 164
20190902 902 7825 7825 7725 7725 235
20190902 903 8040 8040 8040 8040 92
20190902 904 8040 8040 8035 8035 66
20190902 906 8040 8040 8040 8040 10
20190902 912 8035 8035 8035 8035 27
20190902 913 8040 8040 8040 8040 20
20190902 917 8050 8050 8050 8050 20
20190902 919 8070 8070 8070 8070 20
20190902 927 8065 8065 8065 8065 1
20190902 931 8065 8065 8065 8065 10
20190902 932 8070 8070 8070 8070 43
20190902 1013 8060 8060 8060 8060 137
20190902 1015 8060 8060 8060 8060 213
20190902 1016 8060 8060 8060 8060 10
20190902 1018 8065 8065 8065 8065 11
20190902 1032 8060 8060 8060 8060 1
20190902 1036 8070 8070 8070 8070 10
20190902 1052 8070 8070 8070 8070 10
20190902 1124 8065 8065 8065 8065 3
20190902 1258 8065 8065 8065 8065 10
20190902 1320 8050 8050 8050 8050 500
20190902 1409 8060 8060 8060 8060 2
20190902 1423 8060 8060 8060 8060 22
20190902 1436 8070 8070 8070 8070 1
20190902 1448 8070 8070 8070 8070 20
20190902 1501 8070 8070 8070 8070 418
20190902 1502 8075 8080 8075 8080 32
20190902 1503 8085 8085 8085 8085 43
20190902 1519 8075 8075 8075 8075 85
20190902 1530 8080 8080 8080 8080 80
20190903 901 8130 8130 8130 8130 1
20190903 1019 8095 8095 8095 8095 1
20190903 1034 8095 8095 8095 8095 2
20190903 1045 8130 8130 8130 8130 10
20190904 1009 8115 8115 8115 8115 1
20190904 1100 8115 8115 8115 8115 156
20190904 1153 8115 8115 8115 8115 1
20190904 1158 8110 8110 8110 8110 1
20190904 1205 8105 8105 8105 8105 1
20190904 1228 8105 8105 8105 8105 5
20190904 1303 8105 8105 8105 8105 5
20190904 1337 8120 8120 8120 8120 35
20190904 1339 8125 8125 8125 8125 10
20190904 1342 8130 8130 8130 8130 200
20190904 1359 8135 8135 8135 8135 1
20190904 1401 8150 8150 8150 8150 12
20190904 1405 8160 8160 8160 8160 10
20190904 1504 8160 8160 8160 8160 2
20190904 1510 8170 8180 8170 8180 5
20190904 1530 8200 8200 8200 8200 1
20190905 904 8200 8200 8200 8200 9
20190905 911 8260 8260 8260 8260 7
20190905 912 8265 8265 8265 8265 7
20190905 918 8265 8265 8265 8265 1
20190905 933 8285 8295 8285 8295 11
20190905 1031 8290 8290 8290 8290 78
20190905 1032 8295 8300 8295 8300 23
20190905 1035 8300 8300 8300 8300 2
20190905 1038 8315 8315 8315 8315 10
20190905 1052 8320 8320 8320 8320 51
20190905 1053 8325 8325 8325 8325 50
20190905 1054 8330 8335 8330 8335 69
20190905 1056 8335 8335 8335 8335 10
20190905 1100 8335 8335 8335 8335 89
20190905 1101 8340 8340 8340 8340 65
20190905 1102 8340 8340 8340 8340 35
20190905 1105 8345 8345 8345 8345 100
20190905 1107 8345 8350 8345 8350 20
20190905 1111 8350 8355 8350 8355 139
20190905 1120 8360 8360 8360 8360 41
20190905 1121 8360 8360 8360 8360 1
20190905 1136 8360 8360 8360 8360 6
20190905 1137 8375 8375 8375 8375 28
20190905 1216 8330 8330 8330 8330 5
20190905 1236 8335 8335 8335 8335 20
20190905 1259 8340 8340 8340 8340 5
20190905 1302 8350 8350 8350 8350 3
20190905 1304 8350 8350 8350 8350 13
20190905 1342 8345 8345 8345 8345 11
20190905 1351 8340 8340 8330 8330 10
20190905 1405 8330 8330 8330 8330 1
20190905 1412 8345 8350 8345 8350 12
20190905 1418 8340 8340 8340 8340 10
20190905 1426 8350 8350 8350 8350 147
20190905 1530 8330 8330 8330 8330 2
20190906 901 8110 8110 8110 8110 10
20190906 902 8165 8165 8165 8165 65
20190906 904 8370 8370 8370 8370 65
20190906 905 8375 8375 8375 8375 9
20190906 911 8405 8405 8405 8405 6
20190906 915 8365 8365 8365 8365 3
20190906 936 8350 8350 8350 8350 50
20190906 942 8350 8350 8350 8350 22
20190906 1003 8340 8340 8340 8340 1
20190906 1004 8345 8345 8345 8345 1
20190906 1009 8345 8345 8345 8345 1
20190906 1034 8345 8345 8345 8345 11
20190906 1036 8355 8355 8355 8355 4
20190906 1057 8340 8340 8340 8340 30
20190906 1101 8345 8345 8345 8345 6
20190906 1123 8350 8350 8350 8350 27
