날짜 시간 시가 고가 저가 종가 거래량
20180402 903 7915 7915 7850 7850 73
20180402 904 7950 7950 7950 7950 21
20180402 905 7950 7950 7950 7950 62
20180402 906 7950 7950 7950 7950 350
20180402 908 7995 7995 7995 7995 12
20180402 910 7995 7995 7995 7995 126
20180402 914 7990 7990 7990 7990 20
20180402 921 7955 7955 7955 7955 63
20180402 926 7950 7950 7950 7950 22
20180402 933 7950 7950 7950 7950 100
20180402 936 7945 7945 7945 7945 27
20180402 938 7925 7925 7925 7925 1
20180402 940 7910 7925 7910 7925 12
20180402 945 7915 7915 7915 7915 1
20180402 947 7915 7915 7915 7915 30
20180402 948 7915 7915 7915 7915 300
20180402 952 7925 7925 7925 7925 10
20180402 954 7915 7915 7910 7910 364
20180402 959 7925 7925 7920 7920 52
20180402 1001 7920 7920 7920 7920 100
20180402 1003 7925 7925 7925 7925 254
20180402 1004 7925 7925 7925 7925 1
20180402 1010 7925 7925 7915 7915 151
20180402 1011 7910 7910 7910 7910 229
20180402 1014 7915 7915 7915 7915 1000
20180402 1016 7915 7915 7915 7915 1000
20180402 1017 7915 7915 7915 7915 10
20180402 1019 7915 7915 7915 7915 70
20180402 1020 7915 7915 7915 7915 6054
20180402 1029 7915 7915 7915 7915 30
20180402 1035 7925 7930 7925 7930 79
20180402 1039 7930 7930 7930 7930 2
20180402 1040 7925 7925 7925 7925 10
20180402 1046 7925 7925 7925 7925 2
20180402 1047 7925 7925 7925 7925 5
20180402 1048 7925 7925 7925 7925 3
20180402 1050 7930 7930 7930 7930 10
20180402 1100 7925 7925 7920 7920 270
20180402 1102 7920 7920 7920 7920 40
20180402 1111 7925 7925 7925 7925 20
20180402 1112 7930 7930 7930 7930 368
20180402 1113 7930 7930 7930 7930 10
20180402 1122 7930 7930 7930 7930 4
20180402 1126 7930 7930 7930 7930 10
20180402 1132 7925 7925 7920 7920 90
20180402 1133 7920 7920 7915 7915 124
20180402 1134 7915 7915 7915 7915 5
20180402 1144 7915 7915 7915 7915 20
20180402 1155 7915 7915 7915 7915 4
20180402 1157 7915 7915 7915 7915 1
20180402 1201 7915 7915 7915 7915 44
20180402 1202 7930 7930 7930 7930 1
20180402 1208 7915 7915 7915 7915 1
20180402 1209 7915 7915 7915 7915 30
20180402 1210 7915 7915 7915 7915 210
20180402 1213 7915 7915 7915 7915 66
20180402 1214 7910 7910 7910 7910 61
20180402 1215 7910 7930 7910 7930 101
20180402 1226 7925 7925 7925 7925 63
20180402 1234 7925 7925 7925 7925 5
20180402 1242 7910 7910 7905 7905 139
20180402 1243 7905 7905 7900 7905 103
20180402 1244 7905 7905 7905 7905 65
20180402 1246 7905 7905 7905 7905 196
20180402 1252 7910 7910 7910 7910 1
20180402 1256 7910 7910 7905 7905 329
20180402 1303 7915 7925 7915 7925 126
20180402 1311 7920 7920 7920 7920 5
20180402 1312 7905 7905 7905 7905 1
20180402 1333 7905 7905 7900 7905 526
20180402 1336 7905 7905 7905 7905 4
20180402 1346 7905 7905 7905 7905 2
20180402 1351 7905 7905 7905 7905 100
20180402 1355 7910 7910 7910 7910 1
20180402 1401 7910 7910 7910 7910 48
20180402 1404 7910 7910 7910 7910 25
20180402 1407 7905 7905 7905 7905 1
20180402 1409 7910 7910 7910 7910 400
20180402 1413 7915 7920 7915 7920 78
20180402 1414 7930 7930 7930 7930 1
20180402 1427 7925 7925 7925 7925 5
20180402 1431 7925 7925 7925 7925 5
20180402 1433 7925 7925 7925 7925 1
20180402 1449 7925 7925 7925 7925 10
20180402 1452 7925 7925 7925 7925 2
20180402 1456 7920 7920 7920 7920 10
20180402 1458 7910 7910 7910 7910 3
20180402 1502 7920 7920 7920 7920 140
20180402 1504 7920 7920 7920 7920 10
20180402 1505 7915 7915 7915 7915 4
20180402 1511 7920 7920 7920 7920 1
20180402 1515 7915 7915 7915 7915 1
20180402 1516 7915 7915 7915 7915 5
20180402 1530 7910 7910 7910 7910 100
20180403 901 7610 7610 7610 7610 200
20180403 904 7825 7825 7825 7825 40
20180403 905 7825 7825 7825 7825 100
20180403 907 7810 7810 7810 7810 261
20180403 908 7780 7780 7780 7780 60
20180403 909 7780 7780 7780 7780 3
20180403 910 7780 7780 7780 7780 52
20180403 913 7780 7780 7780 7780 111
20180403 914 7780 7780 7780 7780 20
20180403 915 7780 7780 7780 7780 61
20180403 918 7795 7795 7795 7795 4
20180403 921 7795 7795 7795 7795 10
20180403 923 7795 7795 7795 7795 2
20180403 924 7795 7795 7795 7795 5
20180403 926 7795 7795 7795 7795 10
20180403 927 7795 7795 7795 7795 10
20180403 928 7800 7800 7795 7795 80
20180403 930 7795 7795 7795 7795 2
20180403 931 7795 7795 7795 7795 5
20180403 933 7795 7795 7795 7795 1
20180403 934 7795 7795 7790 7790 131
20180403 937 7790 7790 7790 7790 10
20180403 938 7790 7790 7790 7790 23
20180403 940 7790 7790 7790 7790 200
20180403 941 7790 7790 7780 7780 25
20180403 943 7790 7790 7770 7770 32
20180403 945 7770 7770 7750 7750 49
20180403 951 7795 7795 7795 7795 16
20180403 952 7795 7795 7795 7795 1
20180403 955 7795 7795 7795 7795 29
20180403 1001 7795 7795 7795 7795 12
20180403 1002 7795 7795 7795 7795 22
20180403 1005 7795 7795 7795 7795 3
20180403 1018 7795 7800 7795 7800 100
20180403 1024 7800 7800 7800 7800 1
20180403 1025 7790 7790 7790 7790 1
20180403 1033 7800 7800 7800 7800 5
20180403 1037 7800 7800 7800 7800 14
20180403 1043 7800 7800 7790 7790 255
20180403 1108 7805 7805 7805 7805 3
20180403 1110 7800 7800 7800 7800 50
20180403 1113 7800 7800 7800 7800 1
