날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6690 6690 6620 6620 562
20200901 902 6685 6695 6675 6675 47
20200901 904 6670 6670 6670 6670 54
20200901 905 6665 6665 6655 6655 110
20200901 914 6660 6665 6660 6665 100
20200901 916 6655 6655 6625 6625 440
20200901 917 6630 6630 6620 6620 54
20200901 918 6615 6615 6615 6615 3
20200901 919 6615 6615 6615 6615 1
20200901 920 6610 6610 6610 6610 66
20200901 931 6610 6610 6610 6610 300
20200901 934 6620 6620 6620 6620 10
20200901 935 6610 6610 6610 6610 40
20200901 937 6610 6610 6610 6610 130
20200901 940 6615 6615 6615 6615 25
20200901 943 6620 6620 6620 6620 5
20200901 948 6620 6620 6620 6620 7
20200901 949 6620 6620 6620 6620 20
20200901 951 6615 6615 6615 6615 1
20200901 952 6620 6620 6615 6615 4434
20200901 953 6615 6620 6615 6620 305
20200901 954 6620 6620 6620 6620 5
20200901 955 6615 6615 6615 6615 10
20200901 957 6620 6620 6620 6620 79
20200901 958 6615 6615 6615 6615 100
20200901 959 6615 6615 6615 6615 110
20200901 1000 6615 6615 6615 6615 1
20200901 1002 6615 6615 6615 6615 10
20200901 1008 6615 6615 6615 6615 5
20200901 1009 6615 6615 6615 6615 4
20200901 1011 6615 6615 6615 6615 1
20200901 1012 6615 6615 6615 6615 3
20200901 1013 6620 6620 6620 6620 11
20200901 1014 6620 6620 6620 6620 5
20200901 1015 6615 6615 6615 6615 10
20200901 1017 6615 6615 6615 6615 50
20200901 1019 6615 6615 6615 6615 30
20200901 1024 6615 6615 6615 6615 200
20200901 1025 6615 6615 6615 6615 10
20200901 1027 6615 6615 6615 6615 10
20200901 1029 6615 6615 6615 6615 103
20200901 1037 6615 6615 6615 6615 20
20200901 1039 6615 6615 6615 6615 50
20200901 1042 6615 6615 6615 6615 200
20200901 1043 6615 6615 6615 6615 2
20200901 1045 6615 6615 6615 6615 10
20200901 1046 6615 6615 6615 6615 300
20200901 1048 6630 6635 6630 6635 150
20200901 1050 6635 6635 6635 6635 10
20200901 1054 6635 6635 6635 6635 200
20200901 1059 6625 6625 6625 6625 6
20200901 1108 6630 6630 6625 6625 24
20200901 1111 6625 6625 6625 6625 31
20200901 1114 6635 6635 6635 6635 2
20200901 1115 6635 6635 6635 6635 2
20200901 1126 6635 6635 6635 6635 152
20200901 1133 6635 6635 6635 6635 10
20200901 1202 6660 6660 6660 6660 15
20200901 1208 6660 6660 6660 6660 2
20200901 1213 6660 6660 6660 6660 5
20200901 1217 6660 6660 6660 6660 1
20200901 1220 6660 6660 6660 6660 10
20200901 1229 6650 6650 6650 6650 6
20200901 1241 6655 6655 6655 6655 3
20200901 1245 6655 6655 6655 6655 2
20200901 1249 6650 6650 6605 6605 3000
20200901 1250 6655 6660 6655 6660 20
20200901 1253 6660 6660 6660 6660 25
20200901 1254 6660 6660 6660 6660 300
20200901 1255 6660 6660 6660 6660 48
20200901 1301 6660 6660 6660 6660 52
20200901 1302 6660 6660 6660 6660 8
20200901 1306 6630 6630 6630 6630 15
20200901 1309 6660 6660 6660 6660 100
20200901 1312 6660 6660 6660 6660 61
20200901 1317 6640 6640 6640 6640 8
20200901 1318 6645 6645 6645 6645 1
20200901 1323 6645 6645 6645 6645 7
20200901 1328 6645 6645 6645 6645 3
20200901 1329 6645 6645 6645 6645 7
20200901 1345 6650 6655 6650 6655 16
20200901 1408 6655 6655 6655 6655 25
20200901 1423 6660 6660 6660 6660 8
20200901 1436 6660 6660 6660 6660 10
20200901 1440 6660 6660 6660 6660 875
20200901 1447 6665 6665 6665 6665 10
20200901 1453 6665 6665 6665 6665 10
20200901 1501 6665 6665 6665 6665 18
20200901 1502 6665 6665 6665 6665 110
20200901 1503 6665 6665 6665 6665 42
20200901 1507 6665 6665 6665 6665 1
20200901 1508 6660 6660 6660 6660 191
20200901 1509 6660 6660 6660 6660 205
20200901 1511 6645 6645 6645 6645 53
20200901 1513 6645 6645 6645 6645 5
20200901 1515 6645 6645 6645 6645 25
20200901 1530 6660 6660 6660 6660 296
