날짜 시간 시가 고가 저가 종가 거래량
20200302 901 31380 31380 31380 31380 1
20200302 902 31255 31255 31255 31255 1
20200302 906 31220 31220 31220 31220 1
20200302 909 31260 31260 31235 31235 2
20200302 913 31125 31125 31125 31125 1
20200302 917 31100 31100 31060 31060 2
20200302 921 31070 31070 31070 31070 1
20200302 925 31040 31040 31015 31015 2
20200302 928 30950 30950 30950 30950 1
20200302 932 30870 30870 30870 30870 50
20200302 933 30895 30895 30895 30895 1
20200302 936 30890 30890 30890 30890 1
20200302 940 30840 30840 30840 30840 1
20200302 941 30870 30870 30870 30870 1
20200302 944 30860 30860 30860 30860 1
20200302 948 30870 30870 30870 30870 1
20200302 949 30905 30905 30905 30905 1
20200302 951 30960 30960 30960 30960 1
20200302 955 30900 30900 30900 30900 1
20200302 957 30950 30950 30950 30950 1
20200302 959 30935 30935 30935 30935 1
20200302 1003 30970 30970 30970 30970 1
20200302 1005 31015 31015 31015 31015 1
20200302 1007 30960 30960 30960 30960 1
20200302 1011 31035 31035 31035 31035 1
20200302 1013 31090 31090 31090 31090 1
20200302 1014 31015 31015 31015 31015 1
20200302 1018 31080 31080 31080 31080 1
20200302 1021 31105 31105 31105 31105 1
20200302 1022 31110 31110 31110 31110 1
20200302 1026 31145 31145 31145 31145 1
20200302 1029 31245 31245 31245 31245 1
20200302 1030 31190 31190 31190 31190 1
20200302 1034 31320 31320 31320 31320 1
20200302 1037 31335 31335 31310 31310 2
20200302 1041 31345 31345 31345 31345 1
20200302 1045 31455 31455 31410 31410 2
20200302 1049 31325 31325 31325 31325 1
20200302 1053 31275 31315 31275 31315 2
20200302 1056 31190 31190 31190 31190 1
20200302 1100 31200 31200 31200 31200 1
20200302 1101 31235 31235 31235 31235 1
20200302 1104 31220 31220 31220 31220 1
20200302 1108 31275 31275 31275 31275 1
20200302 1109 31285 31285 31285 31285 1
20200302 1112 31275 31275 31275 31275 1
20200302 1116 31310 31310 31310 31310 1
20200302 1117 31335 31335 31335 31335 1
20200302 1119 31355 31355 31355 31355 1
20200302 1123 31345 31345 31345 31345 1
20200302 1125 31415 31415 31415 31415 1
20200302 1127 31410 31410 31410 31410 1
20200302 1131 31385 31385 31385 31385 1
20200302 1133 31445 31445 31445 31445 1
20200302 1135 31445 31445 31445 31445 1
