날짜 시간 시가 고가 저가 종가 거래량
20200203 902 32560 32560 32560 32560 1
20200203 906 32575 32575 32575 32575 1
20200203 909 32640 32640 32640 32640 1
20200203 913 32585 32585 32585 32585 1
20200203 917 32545 32545 32545 32545 1
20200203 921 32540 32540 32540 32540 1
20200203 925 32605 32605 32605 32605 1
20200203 928 32625 32625 32625 32625 1
20200203 932 32630 32630 32630 32630 1
20200203 936 32600 32600 32600 32600 1
20200203 940 32635 32635 32635 32635 1
20200203 944 32595 32595 32595 32595 1
20200203 948 32655 32655 32655 32655 1
20200203 951 32625 32625 32625 32625 1
20200203 955 32620 32620 32620 32620 1
20200203 959 32600 32600 32600 32600 1
20200203 1003 32555 32555 32555 32555 1
20200203 1007 32525 32525 32525 32525 1
20200203 1011 32595 32595 32595 32595 1
20200203 1014 32585 32585 32585 32585 1
20200203 1018 32550 32550 32550 32550 1
20200203 1022 32560 32560 32560 32560 1
20200203 1026 32530 32530 32530 32530 1
20200203 1030 32535 32535 32535 32535 1
20200203 1034 32780 32780 32780 32780 1
20200203 1037 32965 32965 32965 32965 1
20200203 1041 32975 32975 32975 32975 1
20200203 1045 32870 32870 32870 32870 1
20200203 1049 32855 32855 32855 32855 1
20200203 1053 32935 32935 32935 32935 1
20200203 1057 32995 32995 32995 32995 1
20200203 1100 33200 33200 33200 33200 1
20200203 1104 33065 33065 33065 33065 1
20200203 1108 32940 32940 32940 32940 1
20200203 1112 32940 32940 32940 32940 1
20200203 1116 32940 32940 32940 32940 1
20200203 1119 33050 33050 33050 33050 1
20200203 1123 33050 33050 33050 33050 1
20200203 1127 33020 33020 33020 33020 1
20200203 1131 33020 33020 33020 33020 1
20200203 1135 32970 32970 32970 32970 1
20200203 1139 33000 33000 33000 33000 1
20200203 1142 32970 32970 32970 32970 1
20200203 1146 32970 32970 32970 32970 1
20200203 1150 32925 32925 32925 32925 1
20200203 1154 32875 32875 32875 32875 1
20200203 1158 32890 32890 32890 32890 1
20200203 1202 32890 32890 32890 32890 1
20200203 1205 32845 32845 32845 32845 1
20200203 1209 32830 32830 32830 32830 1
20200203 1213 32830 32830 32830 32830 1
20200203 1217 32920 32920 32920 32920 1
20200203 1221 32970 32970 32970 32970 1
20200203 1225 32985 32985 32985 32985 1
20200203 1228 32955 32955 32955 32955 1
20200203 1232 32985 32985 32985 32985 1
20200203 1236 33030 33030 33030 33030 1
20200203 1240 32985 32985 32985 32985 1
20200203 1244 33000 33000 33000 33000 1
20200203 1248 33000 33000 33000 33000 1
20200203 1251 33030 33030 33030 33030 1
20200203 1255 33030 33030 33030 33030 1
20200203 1259 33030 33030 33030 33030 1
20200203 1303 33000 33000 33000 33000 1
20200203 1307 33000 33000 33000 33000 1
20200203 1311 32985 32985 32985 32985 1
20200203 1314 33000 33000 33000 33000 1
20200203 1318 33045 33045 33045 33045 1
