날짜 시간 시가 고가 저가 종가 거래량
20200504 901 29170 29170 29170 29170 1
20200504 904 29190 29190 29190 29190 1
20200504 908 29175 29175 29175 29175 1
20200504 912 29175 29175 29175 29175 1
20200504 916 29185 29185 29185 29185 1
20200504 920 29195 29195 29195 29195 1
20200504 924 29220 29220 29220 29220 1
20200504 927 29235 29235 29235 29235 1
20200504 931 29220 29220 29220 29220 1
20200504 935 29215 29215 29215 29215 1
20200504 939 29170 29170 29170 29170 1
20200504 943 29180 29180 29180 29180 1
20200504 947 29170 29170 29170 29170 1
20200504 950 29175 29175 29175 29175 1
20200504 954 29110 29110 29110 29110 1
20200504 958 29110 29110 29110 29110 1
20200504 1002 29175 29175 29175 29175 1
20200504 1006 29210 29210 29210 29210 1
20200504 1010 29255 29280 29255 29280 2
20200504 1013 29235 29235 29235 29235 1
20200504 1017 29285 29285 29275 29275 2
20200504 1021 29335 29335 29335 29335 1
20200504 1023 29335 29335 29335 29335 1
20200504 1025 29290 29290 29290 29290 1
20200504 1029 29310 29310 29310 29310 1
20200504 1030 29365 29365 29365 29365 1
20200504 1033 29340 29340 29340 29340 1
20200504 1036 29345 29345 29325 29325 2
20200504 1040 29350 29350 29350 29350 1
20200504 1043 29380 29380 29380 29380 1
20200504 1044 29340 29340 29310 29310 6
20200504 1046 29310 29310 29310 29310 9
20200504 1048 29300 29300 29300 29300 1
20200504 1049 29315 29315 29315 29315 1
20200504 1052 29300 29300 29300 29300 1
20200504 1056 29370 29415 29370 29415 2
20200504 1059 29395 29395 29395 29395 1
20200504 1102 29415 29415 29415 29415 1
20200504 1103 29380 29380 29380 29380 1
20200504 1107 29360 29360 29360 29360 1
20200504 1109 29390 29390 29390 29390 1
20200504 1111 29350 29350 29350 29350 1
20200504 1115 29310 29345 29310 29345 2
20200504 1119 29325 29325 29325 29325 1
20200504 1122 29360 29360 29360 29360 1
20200504 1123 29315 29315 29315 29315 1
20200504 1126 29285 29285 29285 29285 1
20200504 1128 29320 29320 29320 29320 1
20200504 1130 29285 29285 29285 29285 1
20200504 1134 29290 29290 29290 29290 1
20200504 1135 29310 29310 29310 29310 1
20200504 1138 29285 29285 29285 29285 18
20200504 1141 29435 29435 29435 29435 1
20200504 1142 29275 29275 29275 29275 1
20200504 1146 29355 29355 29355 29355 1
20200504 1148 29335 29335 29335 29335 1
20200504 1149 29300 29300 29300 29300 1
20200504 1153 29300 29300 29300 29300 1
20200504 1155 29330 29330 29330 29330 1
20200504 1157 29290 29290 29290 29290 1
20200504 1201 29310 29350 29310 29350 2
20200504 1205 29325 29325 29325 29325 1
20200504 1208 29400 29400 29400 29400 1
20200504 1209 29370 29370 29370 29370 1
20200504 1212 29325 29325 29325 29325 1
20200504 1214 29355 29355 29355 29355 1
20200504 1216 29315 29315 29315 29315 1
20200504 1220 29335 29335 29335 29335 1
20200504 1221 29375 29375 29375 29375 1
20200504 1224 29335 29335 29335 29335 1
20200504 1227 29400 29400 29400 29400 1
20200504 1228 29360 29360 29360 29360 1
20200504 1232 29360 29360 29360 29360 1
20200504 1234 29390 29390 29390 29390 1
20200504 1235 29370 29370 29370 29370 1
20200504 1239 29385 29385 29385 29385 1
20200504 1240 29440 29440 29440 29440 1
20200504 1243 29410 29410 29410 29410 1
20200504 1247 29445 29445 29410 29410 2
20200504 1251 29410 29410 29410 29410 1
20200504 1253 29445 29445 29445 29445 1
20200504 1255 29395 29395 29395 29395 1
20200504 1258 29405 29405 29405 29405 1
20200504 1300 29435 29435 29435 29435 1
20200504 1302 29370 29370 29370 29370 1
20200504 1306 29415 29445 29415 29445 2
20200504 1310 29440 29440 29440 29440 1
20200504 1313 29460 29460 29460 29460 1
20200504 1314 29430 29430 29430 29430 1
20200504 1318 29395 29395 29395 29395 1
20200504 1319 29425 29425 29425 29425 1
20200504 1322 29385 29385 29385 29385 1
20200504 1325 29365 29365 29365 29365 1
20200504 1326 29405 29405 29405 29405 1
20200504 1329 29360 29360 29360 29360 1
20200504 1332 29345 29345 29345 29345 1
20200504 1333 29310 29310 29310 29310 1
20200504 1337 29310 29310 29310 29310 1
20200504 1339 29320 29320 29320 29320 1
20200504 1341 29285 29285 29285 29285 1
20200504 1345 29285 29285 29285 29285 1
20200504 1346 29325 29325 29325 29325 1
20200504 1348 29310 29310 29310 29310 1
20200504 1352 29340 29340 29300 29300 2
20200504 1356 29280 29280 29280 29280 1
20200504 1359 29320 29320 29320 29320 1
20200504 1400 29270 29270 29270 29270 1
20200504 1404 29245 29245 29245 29245 1
20200504 1405 29300 29300 29300 29300 1
20200504 1408 29245 29245 29245 29245 1
20200504 1411 29230 29230 29230 29230 1
20200504 1412 29275 29275 29275 29275 1
20200504 1415 29255 29255 29255 29255 1
20200504 1418 29285 29285 29285 29285 1
20200504 1419 29255 29255 29255 29255 1
20200504 1423 29265 29265 29265 29265 1
20200504 1425 29255 29255 29255 29255 1
20200504 1427 29200 29200 29200 29200 1
20200504 1431 29230 29245 29230 29245 2
20200504 1434 29155 29155 29155 29155 1
20200504 1438 29205 29205 29170 29170 2
20200504 1442 29150 29150 29150 29150 1
20200504 1444 29160 29160 29160 29160 1
20200504 1446 29130 29130 29130 29130 1
20200504 1450 29150 29150 29150 29150 1
20200504 1451 29185 29185 29185 29185 1
20200504 1454 29105 29105 29105 29105 1
20200504 1457 29125 29125 29095 29095 2
20200504 1501 29105 29105 29105 29105 1
20200504 1504 29110 29110 29110 29110 1
20200504 1505 29075 29075 29075 29075 1
20200504 1509 29070 29070 29070 29070 1
20200504 1510 29115 29115 29115 29115 1
20200504 1513 29115 29115 29115 29115 1
20200504 1517 29105 29140 29105 29140 2
20200504 1530 29100 29100 29100 29100 2
20200506 901 29705 29705 29705 29705 1
20200506 904 29530 29530 29530 29530 1
20200506 908 29425 29425 29425 29425 1
20200506 912 29430 29430 29430 29430 1
20200506 916 29450 29450 29450 29450 1
20200506 918 29430 29430 29430 29430 1
20200506 920 29415 29415 29415 29415 1
20200506 924 29335 29335 29335 29335 1
20200506 926 29335 29335 29335 29335 1
20200506 927 29365 29365 29365 29365 1
20200506 931 29335 29335 29335 29335 1
20200506 934 29395 29395 29395 29395 1
20200506 935 29395 29395 29395 29395 1
20200506 939 29440 29440 29440 29440 1
20200506 941 29420 29420 29420 29420 1
20200506 943 29405 29405 29405 29405 1
20200506 947 29415 29415 29415 29415 1
20200506 949 29415 29415 29415 29415 1
20200506 950 29395 29395 29395 29395 1
20200506 954 29310 29310 29310 29310 1
20200506 957 29285 29285 29285 29285 1
20200506 958 29295 29295 29295 29295 1
20200506 1002 29295 29295 29295 29295 1
20200506 1004 29220 29220 29220 29220 1
20200506 1006 29220 29220 29220 29220 1
20200506 1010 29260 29260 29260 29260 1
20200506 1012 29250 29250 29250 29250 1
20200506 1013 29250 29250 29250 29250 1
20200506 1017 29275 29275 29275 29275 1
20200506 1020 29230 29230 29230 29230 1
20200506 1021 29285 29285 29285 29285 1
20200506 1025 29305 29305 29305 29305 1
20200506 1027 29305 29305 29305 29305 1
20200506 1029 29295 29295 29295 29295 1
20200506 1033 29370 29370 29370 29370 1
20200506 1035 29380 29380 29380 29380 1
20200506 1036 29385 29385 29385 29385 1
20200506 1040 29405 29405 29405 29405 1
20200506 1042 29445 29445 29445 29445 1
20200506 1044 29405 29405 29405 29405 1
20200506 1048 29390 29390 29390 29390 1
20200506 1050 29370 29370 29370 29370 1
20200506 1052 29355 29355 29355 29355 1
20200506 1056 29395 29395 29395 29395 1
20200506 1058 29395 29395 29395 29395 1
20200506 1059 29375 29375 29375 29375 1
20200506 1103 29335 29335 29335 29335 1
20200506 1105 29335 29335 29335 29335 1
20200506 1107 29315 29315 29315 29315 1
20200506 1111 29325 29325 29325 29325 1
20200506 1113 29315 29315 29315 29315 1
20200506 1115 29325 29325 29325 29325 1
20200506 1119 29290 29290 29290 29290 1
20200506 1121 29320 29320 29320 29320 1
20200506 1123 29325 29325 29325 29325 1
20200506 1126 29355 29355 29355 29355 1
20200506 1128 29355 29355 29355 29355 1
20200506 1130 29355 29355 29355 29355 1
20200506 1134 29370 29370 29370 29370 1
20200506 1136 29350 29350 29350 29350 1
20200506 1138 29340 29340 29340 29340 1
