날짜 시간 시가 고가 저가 종가 거래량
20200901 903 35960 35960 35960 35960 1
20200901 906 36030 36030 35995 35995 157
20200901 907 36055 36055 36055 36055 153
20200901 908 36055 36055 36055 36055 153
20200901 909 36035 36035 36035 36035 153
20200901 910 36090 36090 36070 36070 156
20200901 912 36050 36055 36050 36055 361
20200901 914 36010 36015 36010 36015 360
20200901 915 36010 36015 36010 36015 240
20200901 916 35995 36000 35995 36000 361
20200901 919 35910 35915 35910 35915 274
20200901 920 35875 35885 35855 35865 601
20200901 921 35890 35890 35890 35890 274
20200901 922 35925 35970 35925 35970 394
20200901 923 35945 35990 35945 35990 396
20200901 924 35975 36025 35975 36025 365
20200901 925 36010 36015 36010 36015 241
20200901 926 36060 36060 36060 36060 120
20200901 927 36090 36090 36090 36090 1
20200901 928 36070 36110 36070 36110 480
20200901 930 36105 36115 36105 36115 361
20200901 932 36105 36110 36105 36110 240
20200901 933 36115 36115 36115 36115 360
20200901 934 36130 36135 36125 36135 242
20200901 936 36105 36110 36105 36110 241
20200901 937 36125 36125 36115 36120 362
20200901 939 36090 36095 36090 36095 362
20200901 941 36095 36095 36095 36095 121
20200901 944 36090 36090 36090 36090 1
20200901 946 36170 36170 36170 36170 1
20200901 949 36200 36200 36200 36200 1
20200901 950 36170 36170 36170 36170 1
20200901 954 36035 36035 36035 36035 1
20200901 956 36125 36125 36125 36125 1
20200901 957 36145 36145 36145 36145 1
20200901 1001 36165 36165 36165 36165 1
20200901 1004 36140 36140 36140 36140 1
20200901 1010 36035 36035 36035 36035 1
20200901 1012 36025 36025 36025 36025 1
20200901 1016 35955 35955 35955 35955 1
20200901 1019 35890 35890 35890 35890 1
20200901 1025 35870 35870 35870 35870 1
20200901 1027 35890 35890 35890 35890 1
20200901 1031 35825 35825 35825 35825 1
20200901 1035 35910 35910 35910 35910 1
20200901 1038 35920 35920 35920 35920 1
20200901 1043 35990 35990 35990 35990 1
20200901 1047 35955 35955 35955 35955 1
20200901 1050 35990 35990 35990 35990 1
20200901 1052 36040 36040 36040 36040 1
20200901 1057 35995 35995 35995 35995 1
20200901 1058 36000 36000 36000 36000 1
20200901 1101 36055 36055 36055 36055 1
20200901 1102 36045 36045 36045 36045 1
20200901 1105 36050 36050 36050 36050 1
20200901 1107 36085 36085 36085 36085 1
20200901 1112 36080 36080 36080 36080 1
20200901 1113 36085 36085 36085 36085 1
20200901 1116 36120 36120 36120 36120 1
20200901 1121 36105 36105 36105 36105 1
20200901 1123 36105 36105 36105 36105 1
20200901 1130 36015 36015 36015 36015 1
20200901 1131 36015 36015 36015 36015 1
20200901 1134 36015 36015 36015 36015 1
20200901 1137 35990 35990 35990 35990 1
20200901 1138 36015 36015 36015 36015 1
20200901 1145 36070 36070 36070 36070 1
20200901 1146 36075 36075 36075 36075 1
20200901 1152 36085 36085 36085 36085 1
20200901 1153 36110 36110 36110 36110 1
20200901 1200 36105 36105 36105 36105 1
20200901 1201 36110 36110 36110 36110 1
20200901 1209 36055 36055 36055 36055 1
20200901 1212 36040 36040 36040 36040 2
20200901 1217 36065 36065 36065 36065 1
20200901 1224 36085 36085 36085 36085 2
20200901 1225 36090 36090 36090 36090 1
20200901 1230 36070 36070 36070 36070 1
20200901 1233 36025 36025 36025 36025 1
20200901 1236 36025 36025 36025 36025 1
20200901 1240 36025 36025 36025 36025 1
20200901 1248 36035 36035 36035 36035 1
20200901 1249 36035 36035 36035 36035 1
20200901 1251 36040 36040 36040 36040 1
20200901 1254 36040 36040 36040 36040 1
20200901 1257 36065 36065 36065 36065 1
20200901 1304 36015 36015 36015 36015 1
20200901 1306 36060 36060 36060 36060 1
20200901 1311 36060 36060 36060 36060 1
20200901 1312 36080 36080 36080 36080 1
20200901 1320 36080 36080 36080 36080 1
20200901 1323 36105 36105 36105 36105 1
20200901 1328 36090 36090 36090 36090 1
20200901 1331 36090 36090 36090 36090 1
20200901 1335 36085 36085 36085 36085 1
20200901 1337 36085 36085 36085 36085 1
20200901 1340 36105 36105 36105 36105 1
20200901 1343 36130 36130 36130 36130 1
20200901 1351 36090 36090 36090 36090 2
20200901 1359 36085 36085 36085 36085 1
20200901 1401 36085 36085 36085 36085 1
20200901 1406 36060 36060 36060 36060 2
20200901 1409 36085 36085 36085 36085 1
20200901 1412 36115 36115 36115 36115 27
20200901 1413 36115 36135 36115 36135 27
20200901 1414 36150 36150 36150 36150 27
20200901 1415 36160 36160 36160 36160 27
20200901 1416 36165 36165 36165 36165 28
20200901 1417 36150 36150 36150 36150 1
20200901 1423 36135 36160 36135 36160 7
20200901 1427 36140 36140 36140 36140 1
20200901 1430 36150 36150 36150 36150 1
20200901 1433 36175 36175 36175 36175 1
20200901 1438 36115 36115 36115 36115 1
20200901 1446 36050 36050 36050 36050 2
20200901 1447 36065 36065 36065 36065 1
20200901 1453 36105 36105 36105 36105 1
20200901 1454 36100 36100 36100 36100 1
20200901 1456 36115 36115 36115 36115 71
20200901 1457 36115 36115 36115 36115 71
20200901 1458 36105 36105 36105 36105 71
20200901 1459 36095 36095 36095 36095 71
20200901 1500 36095 36095 36095 36095 71
20200901 1501 36105 36105 36105 36105 1
20200901 1502 36085 36085 36085 36085 1
20200901 1507 36035 36035 36035 36035 1
20200901 1510 36035 36035 36035 36035 1
20200901 1517 36030 36035 36030 36035 2
20200901 1518 36100 36100 36100 36100 1
20200901 1530 36105 36105 36105 36105 5
