날짜 시간 시가 고가 저가 종가 거래량
20200803 901 35045 35045 35045 35045 1
20200803 902 34925 34925 34925 34925 1
20200803 904 34805 34805 34805 34805 1
20200803 907 34780 34780 34780 34780 1
20200803 908 34730 34730 34730 34730 1
20200803 912 34665 34665 34655 34660 1242
20200803 913 34660 34695 34660 34695 828
20200803 915 34675 34685 34675 34685 1656
20200803 916 34690 34690 34685 34685 415
20200803 917 34690 34690 34690 34690 414
20200803 919 34655 34670 34655 34670 1657
20200803 920 34695 34695 34685 34690 829
20200803 922 34705 34710 34705 34710 1244
20200803 923 34680 34685 34680 34685 416
20200803 924 34675 34675 34675 34675 1
20200803 925 34625 34635 34625 34635 1655
20200803 926 34650 34655 34650 34655 829
20200803 927 34685 34690 34685 34690 416
20200803 928 34680 34680 34680 34680 828
20200803 929 34685 34690 34685 34690 829
20200803 930 34705 34705 34705 34705 414
20200803 931 34720 34770 34720 34760 831
20200803 932 34750 34755 34750 34755 828
20200803 934 34745 34755 34745 34755 1244
20200803 935 34775 34790 34775 34790 829
20200803 936 34795 34795 34795 34795 415
20200803 937 34790 34795 34790 34795 828
20200803 938 34785 34785 34785 34785 415
20200803 939 34780 34780 34780 34780 2
20200803 940 34730 34730 34730 34730 826
20200803 941 34730 34735 34730 34735 830
20200803 943 34775 34775 34775 34775 1
20200803 947 34735 34735 34735 34735 2
20200803 950 34790 34790 34790 34790 1
20200803 954 34790 34790 34790 34790 1
20200803 955 34770 34770 34770 34770 1
20200803 958 34760 34760 34760 34760 1
20200803 1002 34800 34800 34800 34800 2
20200803 1006 34710 34710 34710 34710 1
20200803 1010 34765 34775 34765 34775 2
20200803 1013 34860 34870 34860 34870 6
20200803 1014 34885 34885 34885 34885 5
20200803 1015 34865 34865 34865 34865 5
20200803 1016 34850 34850 34850 34850 5
20200803 1017 34835 34835 34830 34830 9
20200803 1018 34825 34825 34825 34825 1
20200803 1021 34825 34825 34825 34825 1
20200803 1025 34830 34830 34830 34830 1
20200803 1026 34850 34850 34850 34850 1
20200803 1029 34880 34880 34880 34880 1
20200803 1033 34915 34915 34915 34915 1
20200803 1034 34905 34905 34905 34905 1
20200803 1036 34905 34905 34905 34905 1
20200803 1040 34920 34920 34920 34920 1
20200803 1042 34935 34935 34935 34935 1
20200803 1044 34900 34900 34900 34900 1
20200803 1047 34875 34875 34875 34875 20
20200803 1048 34880 34880 34880 34880 1
20200803 1050 34870 34870 34870 34870 1
20200803 1052 34885 34885 34885 34885 1
20200803 1056 34875 34875 34875 34875 1
20200803 1058 34890 34890 34890 34890 1
20200803 1059 34900 34900 34900 34900 1
20200803 1103 34865 34865 34865 34865 1
20200803 1105 34845 34845 34845 34845 1
20200803 1107 34860 34860 34860 34860 1
20200803 1111 34795 34795 34795 34795 1
20200803 1113 34795 34795 34795 34795 1
20200803 1115 34810 34810 34810 34810 1
20200803 1119 34770 34770 34770 34770 1
20200803 1121 34810 34810 34810 34810 1
20200803 1123 34820 34820 34820 34820 1
20200803 1126 34795 34795 34795 34795 1
20200803 1129 34780 34780 34780 34780 1
20200803 1130 34755 34755 34755 34755 1
20200803 1134 34785 34785 34785 34785 1
20200803 1135 34785 34785 34785 34785 1
20200803 1137 34810 34810 34810 34810 1
20200803 1138 34825 34825 34825 34825 1
20200803 1142 34830 34830 34830 34830 1
20200803 1145 34810 34810 34810 34810 1
20200803 1146 34805 34805 34805 34805 1
20200803 1149 34820 34820 34820 34820 1
20200803 1153 34805 34805 34805 34805 2
20200803 1157 34825 34825 34825 34825 1
20200803 1200 34800 34800 34800 34800 1
20200803 1201 34805 34805 34805 34805 1
20200803 1203 34810 34810 34810 34810 1
20200803 1205 34845 34845 34845 34845 1
20200803 1208 34825 34825 34825 34825 1
20200803 1209 34825 34825 34825 34825 1
20200803 1212 34855 34855 34855 34855 1
