날짜 시간 시가 고가 저가 종가 거래량
20200701 901 32825 32825 32825 32825 1
20200701 904 32845 32845 32845 32845 1
20200701 905 32865 32865 32855 32855 31
20200701 906 32855 32855 32855 32855 30
20200701 908 32885 32885 32845 32845 31
20200701 909 32900 32900 32900 32900 30
20200701 910 32890 32890 32890 32890 30
20200701 912 32890 32890 32890 32890 1
20200701 913 32950 32950 32950 32950 1
20200701 916 32910 32910 32910 32910 1
20200701 920 32855 32855 32855 32855 1
20200701 921 32890 32890 32890 32890 1
20200701 924 32880 32880 32880 32880 1
20200701 927 32855 32855 32855 32855 1
20200701 929 32890 32890 32890 32890 1
20200701 931 32835 32835 32835 32835 1
20200701 935 32925 32925 32925 32925 1
20200701 936 32980 32980 32980 32980 1
20200701 939 32925 32925 32925 32925 1
20200701 943 32960 32960 32960 32960 1
20200701 944 32995 32995 32995 32995 1
20200701 947 32940 32940 32940 32940 1
20200701 950 32890 32890 32890 32890 1
20200701 952 32960 32960 32960 32960 1
20200701 954 32935 32935 32935 32935 1
20200701 958 32910 32910 32910 32910 1
20200701 1000 32970 32970 32970 32970 1
20200701 1002 32910 32910 32910 32910 1
20200701 1006 32955 32955 32955 32955 1
20200701 1008 32960 32960 32960 32960 1
20200701 1010 32940 32940 32940 32940 1
20200701 1013 32965 32965 32965 32965 1
20200701 1016 33045 33045 33045 33045 1
20200701 1017 32980 32980 32980 32980 1
20200701 1021 32930 32930 32930 32930 1
20200701 1024 32955 32955 32955 32955 1
20200701 1025 32920 32920 32920 32920 1
20200701 1029 32930 32930 32930 32930 1
20200701 1032 32970 32970 32970 32970 1
20200701 1033 32915 32915 32915 32915 1
20200701 1036 32940 32940 32940 32940 1
20200701 1040 32975 32975 32930 32930 2
20200701 1044 32960 32960 32960 32960 1
20200701 1048 33005 33005 32955 32955 2
20200701 1052 32960 32960 32960 32960 1
20200701 1056 32955 33015 32955 33015 2
20200701 1059 32955 32955 32955 32955 1
20200701 1103 32975 32975 32975 32975 1
20200701 1104 33025 33025 33025 33025 1
20200701 1107 32995 32995 32995 32995 1
20200701 1111 32975 32975 32975 32975 1
20200701 1112 33025 33025 33025 33025 1
20200701 1115 32940 32940 32940 32940 1
20200701 1119 32940 32940 32940 32940 1
20200701 1120 32985 32985 32985 32985 1
20200701 1123 32940 32940 32940 32940 1
20200701 1126 32915 32915 32915 32915 1
20200701 1127 32970 32970 32970 32970 1
20200701 1130 32915 32915 32915 32915 1
20200701 1134 32860 32860 32860 32860 1
20200701 1135 32910 32910 32910 32910 1
20200701 1138 32860 32860 32860 32860 1
20200701 1142 32860 32860 32860 32860 1
20200701 1143 32880 32880 32880 32880 1
20200701 1146 32815 32815 32815 32815 1
20200701 1149 32825 32825 32825 32825 1
20200701 1151 32875 32875 32875 32875 1
20200701 1153 32815 32815 32815 32815 1
20200701 1157 32825 32825 32825 32825 1
20200701 1159 32875 32875 32875 32875 1
20200701 1201 32850 32850 32850 32850 1
20200701 1205 32875 32875 32875 32875 1
20200701 1207 32930 32930 32930 32930 1
20200701 1209 32875 32875 32875 32875 1
20200701 1212 32895 32895 32895 32895 1
20200701 1215 32935 32935 32935 32935 1
20200701 1216 32885 32885 32885 32885 1
20200701 1220 32885 32885 32885 32885 1
20200701 1223 32925 32925 32925 32925 1
20200701 1224 32875 32875 32875 32875 1
20200701 1228 32870 32870 32870 32870 1
20200701 1231 32915 32915 32915 32915 1
20200701 1232 32860 32860 32860 32860 1
20200701 1235 32870 32870 32870 32870 1
20200701 1239 32920 32920 32880 32880 2
20200701 1243 32890 32890 32890 32890 1
20200701 1247 32945 32945 32895 32895 2
20200701 1251 32905 32905 32905 32905 1
20200701 1255 32895 32945 32895 32945 2
20200701 1258 32885 32885 32885 32885 1
20200701 1302 32905 32905 32905 32905 1
20200701 1303 32945 32945 32945 32945 1
20200701 1306 32915 32915 32915 32915 1
20200701 1310 32895 32895 32895 32895 1
20200701 1311 32940 32940 32940 32940 1
20200701 1314 32905 32905 32905 32905 1
20200701 1318 32940 32980 32940 32980 2
20200701 1322 32930 32930 32930 32930 1
20200701 1325 32910 32910 32910 32910 1
20200701 1326 32950 32950 32950 32950 1
20200701 1329 32885 32885 32885 32885 1
20200701 1333 32850 32850 32850 32850 1
20200701 1334 32880 32880 32880 32880 1
20200701 1337 32840 32840 32840 32840 1
20200701 1341 32835 32835 32835 32835 1
20200701 1342 32865 32865 32865 32865 1
20200701 1345 32825 32825 32825 32825 1
20200701 1348 32800 32800 32800 32800 1
20200701 1350 32845 32845 32845 32845 1
20200701 1352 32770 32770 32770 32770 1
20200701 1356 32730 32730 32730 32730 1
20200701 1358 32775 32775 32775 32775 1
20200701 1400 32740 32740 32740 32740 1
20200701 1404 32730 32730 32730 32730 1
20200701 1406 32810 32810 32810 32810 1
20200701 1408 32775 32775 32775 32775 1
20200701 1411 32735 32735 32735 32735 1
20200701 1414 32735 32735 32735 32735 1
20200701 1415 32675 32675 32675 32675 1
20200701 1419 32625 32625 32625 32625 1
20200701 1422 32700 32700 32700 32700 1
20200701 1423 32630 32630 32630 32630 1
20200701 1427 32670 32670 32670 32670 1
20200701 1430 32700 32700 32700 32700 1
20200701 1431 32650 32650 32650 32650 1
20200701 1434 32640 32640 32640 32640 1
20200701 1438 32705 32705 32660 32660 2
20200701 1442 32675 32675 32675 32675 1
20200701 1446 32705 32705 32670 32670 2
20200701 1450 32640 32640 32640 32640 1
20200701 1454 32640 32640 32600 32600 2
20200701 1457 32635 32635 32635 32635 1
20200701 1501 32640 32685 32640 32685 2
20200701 1505 32585 32585 32585 32585 1
20200701 1509 32585 32620 32585 32620 2
20200701 1513 32570 32570 32570 32570 1
20200701 1517 32590 32625 32590 32625 2
20200701 1530 32660 32660 32660 32660 2
20200702 901 32870 32870 32870 32870 1
20200702 904 32855 32855 32855 32855 1
20200702 908 32880 32880 32880 32880 1
20200702 912 32875 32875 32875 32875 1
20200702 916 32865 32865 32865 32865 1
20200702 920 32830 32830 32830 32830 1
20200702 924 32850 32850 32850 32850 1
20200702 927 32830 32830 32830 32830 1
20200702 930 32760 32760 32760 32760 1
20200702 931 32780 32780 32780 32780 1
20200702 935 32780 32780 32780 32780 1
20200702 939 32830 32830 32830 32830 1
20200702 942 32800 32800 32800 32800 1
20200702 943 32785 32785 32785 32785 1
20200702 947 32830 32830 32830 32830 1
20200702 950 32870 32870 32870 32870 1
20200702 953 32860 32860 32860 32860 1
20200702 954 32850 32850 32850 32850 2
20200702 958 32850 32850 32840 32840 2
20200702 1002 32840 32840 32840 32840 1
20200702 1006 32780 32780 32780 32780 1
