날짜 시간 시가 고가 저가 종가 거래량
20200401 901 27495 27495 27495 27495 1
20200401 904 27270 27270 27270 27270 1
20200401 908 27275 27275 27275 27275 1
20200401 912 27330 27330 27330 27330 1
20200401 916 27305 27305 27305 27305 1
20200401 920 27360 27360 27360 27360 1
20200401 921 27400 27400 27400 27400 1
20200401 924 27395 27395 27395 27395 1
20200401 927 27350 27350 27350 27350 1
20200401 929 27325 27325 27325 27325 1
20200401 931 27395 27395 27395 27395 1
20200401 935 27490 27490 27490 27490 1
20200401 937 27450 27450 27450 27450 1
20200401 939 27515 27515 27515 27515 1
20200401 943 27515 27515 27515 27515 1
20200401 944 27515 27515 27515 27515 1
20200401 947 27465 27465 27465 27465 1
20200401 950 27570 27570 27570 27570 1
20200401 952 27550 27550 27550 27550 1
20200401 954 27530 27530 27530 27530 1
20200401 958 27515 27515 27515 27515 1
20200401 959 27535 27535 27535 27535 1
20200401 1002 27460 27460 27460 27460 1
20200401 1006 27390 27390 27380 27380 3
20200401 1007 27395 27395 27395 27395 1
20200401 1010 27400 27400 27400 27400 1
20200401 1013 27325 27325 27325 27325 1
20200401 1014 27330 27330 27330 27330 1
20200401 1017 27260 27260 27260 27260 1
20200401 1021 27315 27315 27315 27315 1
20200401 1022 27370 27370 27370 27370 1
20200401 1025 27380 27380 27380 27380 1
20200401 1029 27395 27395 27395 27395 1
20200401 1030 27385 27385 27385 27385 1
20200401 1033 27350 27350 27350 27350 1
20200401 1036 27405 27405 27405 27405 1
20200401 1037 27415 27415 27415 27415 1
20200401 1040 27395 27395 27395 27395 1
20200401 1044 27385 27385 27385 27385 1
20200401 1045 27380 27380 27380 27380 1
20200401 1048 27430 27430 27430 27430 1
20200401 1052 27470 27470 27470 27470 2
20200401 1056 27470 27470 27470 27470 1
20200401 1059 27490 27490 27490 27490 1
20200401 1100 27495 27495 27495 27495 1
20200401 1103 27440 27440 27440 27440 1
20200401 1107 27415 27415 27415 27415 2
20200401 1111 27455 27455 27455 27455 1
20200401 1115 27435 27435 27435 27435 2
20200401 1119 27480 27480 27480 27480 1
20200401 1123 27480 27480 27480 27480 2
20200401 1126 27445 27445 27445 27445 1
20200401 1130 27410 27410 27410 27410 2
20200401 1134 27425 27425 27425 27425 1
20200401 1138 27400 27400 27400 27400 2
20200401 1142 27415 27415 27415 27415 1
20200401 1145 27455 27455 27455 27455 1
20200401 1146 27455 27455 27455 27455 1
20200401 1149 27475 27475 27475 27475 1
20200401 1153 27485 27485 27475 27475 2
20200401 1157 27480 27480 27480 27480 1
20200401 1200 27440 27440 27440 27440 1
20200401 1201 27425 27425 27425 27425 1
20200401 1205 27425 27425 27425 27425 1
20200401 1208 27445 27445 27445 27445 1
20200401 1209 27445 27445 27445 27445 1
20200401 1212 27435 27435 27435 27435 1
20200401 1216 27460 27460 27450 27450 2
20200401 1220 27425 27425 27425 27425 1
20200401 1223 27445 27445 27445 27445 1
20200401 1224 27405 27405 27405 27405 1
20200401 1228 27405 27405 27405 27405 1
20200401 1231 27405 27405 27405 27405 1
20200401 1232 27425 27425 27425 27425 1
