날짜 시간 시가 고가 저가 종가 거래량
20190902 915 29465 29465 29465 29465 700
20190902 917 29470 29470 29470 29470 700
20190902 919 29460 29460 29460 29460 150
20190902 921 29465 29465 29465 29465 700
20190902 922 29460 29460 29460 29460 583
20190902 925 29465 29465 29460 29460 1473
20190902 929 29435 29445 29435 29445 1234
20190902 931 29440 29440 29440 29440 3
20190902 932 29460 29460 29455 29455 1304
20190902 936 29470 29470 29470 29470 700
20190902 937 29460 29460 29460 29460 822
20190902 939 29450 29450 29450 29450 700
20190902 941 29445 29445 29445 29445 604
20190902 944 29445 29445 29445 29445 700
20190902 947 29460 29460 29455 29455 1497
20190902 951 29465 29465 29465 29465 700
20190902 954 29470 29470 29470 29470 1975
20190902 956 29460 29460 29460 29460 15655
20190902 957 29450 29455 29450 29455 10200
20190902 958 29460 29460 29460 29460 500
20190902 1001 29480 29480 29480 29480 700
20190902 1002 29475 29475 29475 29475 934
20190902 1005 29475 29475 29475 29475 700
20190902 1006 29470 29470 29470 29470 892
20190902 1009 29480 29480 29480 29480 700
20190902 1012 29480 29480 29480 29480 700
20190902 1016 29480 29480 29480 29480 700
20190902 1017 29480 29480 29480 29480 2900
20190902 1020 29510 29510 29505 29505 1902
20190902 1024 29495 29495 29495 29495 700
20190902 1027 29515 29515 29515 29515 1007
20190902 1028 29515 29515 29515 29515 700
20190902 1031 29505 29505 29500 29500 1237
20190902 1032 29520 29520 29520 29520 5000
20190902 1033 29525 29525 29525 29525 5000
20190902 1034 29545 29545 29540 29540 1381
20190902 1038 29555 29555 29555 29555 700
20190902 1041 29550 29550 29550 29550 1145
20190902 1043 29545 29545 29545 29545 356
20190902 1045 29545 29545 29545 29545 700
20190902 1048 29545 29545 29545 29545 308
20190902 1049 29530 29530 29525 29525 1219
20190902 1053 29515 29515 29515 29515 760
20190902 1056 29505 29505 29505 29505 1180
20190902 1100 29515 29515 29515 29515 700
20190902 1101 29510 29510 29510 29510 30
20190902 1103 29530 29530 29530 29530 113
20190902 1104 29530 29530 29530 29530 700
20190902 1108 29550 29550 29550 29550 700
20190902 1110 29545 29545 29545 29545 611
20190902 1112 29555 29565 29555 29565 5681
20190902 1113 29570 29570 29570 29570 700
20190902 1114 29570 29570 29570 29570 875
20190902 1116 29575 29575 29575 29575 700
20190902 1118 29565 29565 29565 29565 700
20190902 1120 29560 29560 29560 29560 846
20190902 1122 29565 29565 29565 29565 700
20190902 1123 29560 29560 29560 29560 195
20190902 1125 29580 29580 29580 29580 779
20190902 1126 29585 29585 29585 29585 700
20190902 1129 29585 29585 29585 29585 999
20190902 1130 29570 29570 29570 29570 700
20190902 1132 29560 29560 29560 29560 492
20190902 1135 29565 29565 29565 29565 700
20190902 1137 29560 29560 29560 29560 700
20190902 1139 29555 29555 29555 29555 665
20190902 1140 29550 29550 29550 29550 914
20190902 1142 29550 29550 29550 29550 313
20190902 1143 29550 29550 29545 29545 955
20190902 1145 29540 29540 29540 29540 700
20190902 1148 29555 29555 29550 29550 1505
