날짜 시간 시가 고가 저가 종가 거래량
20191202 906 31895 31895 31895 31895 1
20191202 914 31945 31945 31945 31945 1
20191202 921 31950 31950 31950 31950 1
20191202 929 31940 31940 31940 31940 1
20191202 937 31935 31935 31935 31935 1
20191202 945 31915 31915 31915 31915 1
20191202 953 31905 31905 31905 31905 1
20191202 1001 31915 31915 31915 31915 1
20191202 1009 31840 31840 31840 31840 1
20191202 1017 31800 31800 31800 31800 1
20191202 1025 31815 31815 31815 31815 1
20191202 1033 31860 31860 31860 31860 1
20191202 1041 31815 31815 31815 31815 1
20191202 1049 31840 31840 31840 31840 1
20191202 1056 31825 31825 31825 31825 1
20191202 1104 31790 31790 31790 31790 1
20191202 1112 31835 31835 31835 31835 1
20191202 1120 31855 31855 31855 31855 1
20191202 1128 31860 31860 31860 31860 1
20191202 1136 31850 31850 31850 31850 1
20191202 1144 31880 31880 31880 31880 1
20191202 1152 31870 31870 31870 31870 1
20191202 1200 31855 31855 31855 31855 1
20191202 1208 31880 31880 31880 31880 1
20191202 1216 31870 31870 31870 31870 1
20191202 1223 31880 31880 31880 31880 1
20191202 1231 31875 31875 31875 31875 1
20191202 1239 31850 31850 31850 31850 1
20191202 1247 31835 31835 31835 31835 1
20191202 1255 31845 31845 31845 31845 1
20191202 1303 31850 31850 31850 31850 1
20191202 1311 31850 31850 31850 31850 1
20191202 1319 31840 31840 31840 31840 1
20191202 1327 31835 31835 31835 31835 1
20191202 1335 31805 31805 31805 31805 1
20191202 1343 31805 31805 31805 31805 1
20191202 1350 31800 31800 31800 31800 1
20191202 1358 31795 31795 31795 31795 1
20191202 1406 31775 31775 31775 31775 1
20191202 1414 31790 31790 31790 31790 1
20191202 1422 31770 31770 31770 31770 1
20191202 1430 31770 31770 31770 31770 1
20191202 1438 31760 31760 31760 31760 1
20191202 1446 31760 31760 31760 31760 1
20191202 1454 31775 31775 31775 31775 1
20191202 1502 31750 31750 31750 31750 1
20191202 1510 31750 31750 31750 31750 1
20191202 1517 31780 31780 31780 31780 1
20191202 1530 31775 31775 31775 31775 2
20191203 928 31355 31355 31355 31355 1
20191203 936 31400 31400 31400 31400 1
20191203 943 31420 31420 31420 31420 1
20191203 951 31395 31395 31395 31395 1
20191203 958 31420 31420 31420 31420 1
20191203 1005 31530 31530 31530 31530 1
20191203 1013 31500 31500 31500 31500 1
20191203 1023 31485 31485 31485 31485 1
20191203 1028 31475 31475 31475 31475 1
20191203 1035 31410 31410 31410 31410 1
20191203 1043 31420 31420 31420 31420 1
20191203 1050 31455 31455 31455 31455 1
20191203 1057 31475 31475 31475 31475 1
20191203 1105 31495 31495 31495 31495 1
20191203 1112 31475 31475 31475 31475 1
20191203 1120 31525 31525 31525 31525 1
20191203 1127 31545 31545 31545 31545 1
20191203 1135 31540 31540 31540 31540 1
20191203 1142 31545 31545 31545 31545 1
20191203 1149 31565 31565 31565 31565 1
20191203 1157 31565 31565 31565 31565 1
20191203 1204 31545 31545 31545 31545 1
20191203 1212 31595 31595 31595 31595 1
20191203 1219 31590 31590 31590 31590 1
20191203 1227 31590 31590 31590 31590 1
20191203 1234 31595 31595 31595 31595 1
20191203 1241 31610 31610 31610 31610 1
20191203 1249 31625 31625 31625 31625 1
20191203 1256 31600 31600 31600 31600 1
20191203 1304 31585 31585 31585 31585 1
20191203 1311 31595 31595 31595 31595 1
20191203 1319 31600 31600 31600 31600 1
20191203 1326 31640 31640 31640 31640 1
20191203 1333 31645 31645 31645 31645 1
20191203 1341 31635 31635 31635 31635 1
20191203 1348 31620 31620 31620 31620 1
20191203 1356 31600 31600 31600 31600 1
20191203 1403 31600 31600 31600 31600 1
20191203 1411 31635 31635 31635 31635 1
20191203 1418 31600 31600 31600 31600 1
20191203 1425 31605 31605 31605 31605 1
20191203 1433 31605 31605 31605 31605 1
