날짜 시간 시가 고가 저가 종가 거래량
20191101 902 31610 31610 31610 31610 1
20191101 906 31550 31550 31550 31550 1
20191101 910 31600 31600 31600 31600 1
20191101 914 31615 31615 31615 31615 1
20191101 918 31605 31605 31605 31605 1
20191101 922 31595 31595 31595 31595 1
20191101 926 31595 31595 31595 31595 1
20191101 930 31590 31590 31590 31590 1
20191101 934 31645 31645 31645 31645 1
20191101 938 31665 31665 31665 31665 1
20191101 942 31640 31640 31640 31640 1
20191101 946 31630 31630 31630 31630 1
20191101 950 31635 31635 31635 31635 1
20191101 954 31640 31640 31640 31640 1
20191101 958 31640 31640 31640 31640 1
20191101 1002 31635 31635 31635 31635 1
20191101 1006 31670 31670 31670 31670 1
20191101 1010 31670 31670 31670 31670 1
20191101 1014 31685 31685 31685 31685 1
20191101 1018 31670 31670 31670 31670 1
20191101 1022 31675 31675 31675 31675 1
20191101 1026 31685 31685 31685 31685 1
20191101 1030 31680 31680 31680 31680 1
20191101 1034 31675 31675 31675 31675 1
20191101 1038 31700 31700 31700 31700 1
20191101 1042 31695 31695 31695 31695 1
20191101 1046 31705 31705 31705 31705 1
20191101 1050 31725 31725 31725 31725 1
20191101 1054 31740 31740 31740 31740 1
20191101 1058 31745 31745 31745 31745 1
20191101 1102 31745 31745 31745 31745 1
20191101 1106 31720 31720 31720 31720 1
20191101 1110 31705 31705 31705 31705 1
20191101 1114 31700 31700 31700 31700 1
20191101 1118 31705 31705 31705 31705 1
20191101 1122 31710 31710 31710 31710 1
20191101 1126 31745 31745 31745 31745 1
20191101 1130 31720 31720 31720 31720 1
20191101 1134 31725 31725 31725 31725 1
20191101 1138 31725 31725 31725 31725 1
20191101 1142 31750 31750 31750 31750 1
20191101 1146 31735 31735 31735 31735 1
20191101 1150 31725 31725 31725 31725 1
20191101 1154 31720 31720 31720 31720 1
20191101 1158 31715 31715 31715 31715 1
20191101 1202 31740 31740 31740 31740 1
20191101 1206 31720 31720 31720 31720 1
20191101 1210 31725 31725 31725 31725 1
20191101 1214 31715 31715 31715 31715 1
20191101 1218 31720 31720 31720 31720 1
20191101 1222 31725 31725 31725 31725 1
20191101 1226 31725 31725 31725 31725 1
20191101 1230 31740 31740 31740 31740 1
20191101 1234 31750 31750 31750 31750 1
20191101 1238 31755 31755 31755 31755 1
20191101 1242 31760 31760 31760 31760 1
20191101 1246 31740 31740 31740 31740 1
20191101 1250 31740 31740 31740 31740 1
20191101 1254 31725 31725 31725 31725 1
20191101 1258 31725 31725 31725 31725 1
20191101 1302 31735 31735 31735 31735 1
20191101 1306 31725 31725 31725 31725 1
20191101 1310 31720 31720 31720 31720 1
20191101 1314 31720 31720 31720 31720 1
20191101 1318 31715 31715 31715 31715 1
20191101 1322 31725 31725 31725 31725 1
20191101 1326 31745 31745 31745 31745 1
20191101 1330 31755 31755 31755 31755 1
20191101 1334 31755 31755 31755 31755 1
20191101 1338 31745 31745 31745 31745 1
20191101 1342 31750 31750 31750 31750 1
20191101 1346 31750 31750 31750 31750 1
20191101 1350 31750 31750 31750 31750 1
20191101 1354 31750 31750 31750 31750 1
20191101 1358 31740 31740 31740 31740 1
20191101 1402 31725 31725 31725 31725 1
20191101 1406 31710 31710 31710 31710 1
